Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,10,1,5.2,16.8,10.1,10.1,24
2018,10,2,4.4,17.8,10.7,10.7,24
2018,10,3,5.6,17.4,11.1,11.1,24
2018,10,4,5.4,14.6,9.0,9.0,24
2018,10,5,6.3,15.9,10.0,10.0,24
2018,10,6,5.3,16.4,9.6,9.6,24
2018,10,7,5.0,16.1,9.4,9.4,24
2018,10,8,4.0,15.2,9.0,9.0,24
2018,10,9,3.7,14.7,8.3,8.3,24
2018,10,10,3.0,14.9,8.0,8.0,24
2018,10,11,4.0,15.6,8.5,8.5,24
2018,10,12,3.5,15.3,8.9,8.9,24
2018,10,13,4.3,16.0,8.5,8.5,24
2018,10,14,5.3,16.6,10.2,10.2,24
2018,10,15,5.4,16.4,10.1,10.1,24
2018,10,16,5.5,16.4,9.7,9.7,24
2018,10,17,6.1,17.0,10.7,10.7,24
2018,10,18,5.6,16.8,10.6,10.6,24
2018,10,19,5.7,17.4,10.7,10.7,24
2018,10,20,4.4,16.7,9.5,9.5,24
2018,10,21,5.7,16.0,10.1,10.1,24
2018,10,22,6.1,15.7,9.8,9.8,24
2018,10,23,4.6,14.8,9.1,9.1,24
2018,10,24,3.1,14.3,8.4,8.4,24
2018,10,25,4.8,14.6,8.8,8.8,24
2018,10,26,5.1,15.7,9.8,9.8,24
2018,10,27,6.1,17.5,10.7,10.7,24
2018,10,28,4.8,17.4,10.4,10.4,24
2018,10,29,,17.4,,9.1,18
2018,10,30,6.2,16.5,10.2,10.2,24
2018,10,31,6.0,17.6,10.8,10.8,24
