Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,9.5,25.9,16.7,16.7,24.0
2021.0,3.0,2.0,13.9,26.8,18.3,18.3,24.0
2021.0,3.0,3.0,11.3,29.5,18.2,18.2,24.0
2021.0,3.0,4.0,12.9,30.6,19.1,19.1,24.0
2021.0,3.0,5.0,12.3,27.9,17.6,17.6,24.0
2021.0,3.0,6.0,13.4,26.0,18.0,18.0,24.0
2021.0,3.0,7.0,10.3,31.8,19.1,19.1,24.0
2021.0,3.0,8.0,12.3,33.4,21.3,21.3,24.0
2021.0,3.0,9.0,12.2,27.0,17.3,17.3,24.0
2021.0,3.0,10.0,11.3,25.3,16.5,16.5,24.0
2021.0,3.0,11.0,9.5,29.3,17.5,17.5,24.0
2021.0,3.0,12.0,13.0,29.1,19.1,19.1,24.0
2021.0,3.0,13.0,9.6,25.7,16.4,16.4,24.0
2021.0,3.0,14.0,11.8,23.2,16.0,16.0,24.0
2021.0,3.0,15.0,13.3,20.9,16.1,16.1,24.0
2021.0,3.0,16.0,10.3,25.2,17.2,17.2,24.0
2021.0,3.0,17.0,11.7,25.1,17.0,17.0,24.0
2021.0,3.0,18.0,12.2,21.8,16.1,16.1,24.0
2021.0,3.0,19.0,11.7,22.3,15.8,15.8,24.0
2021.0,3.0,20.0,5.0,27.3,14.3,14.3,24.0
2021.0,3.0,21.0,6.2,25.7,14.9,14.9,24.0
2021.0,3.0,22.0,6.6,29.1,16.5,16.5,24.0
2021.0,3.0,23.0,6.9,26.2,16.2,16.2,24.0
2021.0,3.0,24.0,7.3,25.9,15.1,15.1,24.0
2021.0,3.0,25.0,7.6,22.2,14.3,14.3,24.0
2021.0,3.0,26.0,3.6,27.6,14.1,14.1,24.0
2021.0,3.0,27.0,4.1,30.9,15.7,15.7,24.0
2021.0,3.0,28.0,4.4,25.0,14.1,14.1,24.0
2021.0,3.0,29.0,9.5,20.8,13.9,13.9,24.0
2021.0,3.0,30.0,6.9,22.2,13.8,13.8,24.0
2021.0,3.0,31.0,7.1,22.0,12.8,12.8,24.0
