Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,12.0,1.0,9.6,30.1,18.8,18.8,24.0
2018.0,12.0,2.0,12.4,26.9,17.8,17.8,24.0
2018.0,12.0,3.0,10.8,25.0,16.2,16.2,24.0
2018.0,12.0,4.0,14.5,24.1,17.0,17.0,24.0
2018.0,12.0,5.0,12.2,27.8,19.3,19.3,24.0
2018.0,12.0,6.0,10.6,29.7,19.1,19.1,24.0
2018.0,12.0,7.0,12.3,23.5,16.8,16.8,24.0
2018.0,12.0,8.0,10.1,26.6,17.7,17.7,24.0
2018.0,12.0,9.0,7.8,30.6,18.2,18.2,24.0
2018.0,12.0,10.0,8.7,28.1,18.0,18.0,24.0
2018.0,12.0,11.0,8.6,29.6,18.1,18.1,24.0
2018.0,12.0,12.0,10.1,30.0,19.4,19.4,24.0
2018.0,12.0,13.0,8.3,24.2,15.8,16.2,23.0
2018.0,12.0,14.0,5.7,26.8,16.1,16.1,24.0
2018.0,12.0,15.0,7.2,29.4,17.9,17.9,24.0
2018.0,12.0,16.0,7.6,30.7,18.7,18.7,24.0
2018.0,12.0,17.0,9.2,30.2,18.8,18.8,24.0
2018.0,12.0,18.0,9.5,30.7,19.0,19.0,24.0
2018.0,12.0,19.0,13.2,27.0,18.6,18.6,24.0
2018.0,12.0,20.0,7.7,28.5,16.2,16.2,24.0
2018.0,12.0,21.0,8.6,30.7,18.4,18.4,24.0
2018.0,12.0,22.0,12.4,25.1,16.9,16.9,24.0
2018.0,12.0,23.0,10.2,31.0,18.2,18.2,24.0
2018.0,12.0,24.0,10.6,31.0,19.2,19.2,24.0
2018.0,12.0,25.0,13.0,28.9,19.2,19.2,24.0
2018.0,12.0,26.0,12.8,26.9,18.3,18.3,24.0
2018.0,12.0,27.0,10.0,28.6,18.5,18.5,24.0
2018.0,12.0,28.0,8.5,29.5,18.3,18.3,24.0
2018.0,12.0,29.0,8.4,27.6,17.6,17.6,24.0
2018.0,12.0,30.0,7.2,31.0,18.7,18.7,24.0
2018.0,12.0,31.0,8.3,30.6,19.1,19.1,24.0
