Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,-0.6,24.2,10.1,10.1,24.0
2019.0,9.0,2.0,-1.4,23.4,9.3,9.3,24.0
2019.0,9.0,3.0,-1.7,23.7,9.2,9.2,24.0
2019.0,9.0,4.0,4.8,20.0,11.1,11.1,24.0
2019.0,9.0,5.0,11.4,19.4,14.1,14.1,24.0
2019.0,9.0,6.0,7.9,19.7,12.6,12.6,24.0
2019.0,9.0,7.0,9.8,17.0,12.6,12.6,24.0
2019.0,9.0,8.0,7.1,17.9,11.8,11.8,24.0
2019.0,9.0,9.0,8.7,16.1,12.3,12.3,24.0
2019.0,9.0,10.0,2.6,19.5,10.4,10.4,24.0
2019.0,9.0,11.0,3.2,21.1,10.1,12.0,20.0
2019.0,9.0,12.0,0.6,26.7,11.9,11.9,24.0
2019.0,9.0,13.0,1.4,23.4,11.3,11.3,24.0
2019.0,9.0,14.0,7.3,19.2,12.4,12.4,24.0
2019.0,9.0,15.0,7.2,19.3,11.7,11.7,24.0
2019.0,9.0,16.0,2.5,21.4,11.8,11.8,24.0
2019.0,9.0,17.0,2.5,20.6,10.6,10.6,24.0
2019.0,9.0,18.0,1.3,21.3,10.6,10.6,24.0
2019.0,9.0,19.0,2.2,19.7,10.5,10.5,24.0
2019.0,9.0,20.0,-1.0,23.3,10.0,10.0,24.0
2019.0,9.0,21.0,-1.2,27.3,11.4,11.4,24.0
2019.0,9.0,22.0,1.2,24.6,11.6,11.6,24.0
2019.0,9.0,23.0,6.6,22.7,12.9,12.9,24.0
2019.0,9.0,24.0,5.3,22.9,11.4,11.4,24.0
2019.0,9.0,25.0,7.8,23.0,12.1,12.1,24.0
2019.0,9.0,26.0,9.9,17.7,12.2,12.2,24.0
2019.0,9.0,27.0,10.8,21.7,14.2,14.2,24.0
2019.0,9.0,28.0,2.0,25.8,12.3,12.3,24.0
2019.0,9.0,29.0,5.0,19.5,11.1,11.1,24.0
2019.0,9.0,30.0,6.7,16.2,11.2,11.2,24.0
