Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,6,1,-0.1,17.4,6.9,6.9,24
2017,6,2,-0.4,13.4,5.3,5.3,24
2017,6,3,0.0,16.4,8.0,8.0,24
2017,6,4,-1.2,16.1,5.6,5.6,24
2017,6,5,-1.0,13.3,4.7,4.7,24
2017,6,6,-3.0,16.0,3.5,3.5,24
2017,6,7,-4.0,7.5,1.7,1.7,24
2017,6,8,6.8,13.1,8.4,8.4,24
2017,6,9,2.1,17.0,6.4,6.4,24
2017,6,10,-0.9,17.5,5.9,5.9,24
2017,6,11,-1.4,17.5,5.9,5.9,24
2017,6,12,1.0,16.0,5.9,5.9,24
2017,6,13,4.2,14.1,8.8,8.8,24
2017,6,14,4.7,16.0,10.3,10.3,24
2017,6,15,1.1,17.8,7.7,7.7,24
2017,6,16,8.8,18.6,12.7,12.7,24
2017,6,17,6.9,13.7,10.1,10.1,24
2017,6,18,-2.3,13.8,4.7,4.1,23
2017,6,19,-2.4,9.2,2.9,2.9,24
2017,6,20,2.8,10.2,6.5,6.5,24
2017,6,21,2.5,16.4,7.7,7.7,24
2017,6,22,12.3,13.8,12.7,12.7,24
2017,6,23,10.4,15.6,11.9,11.9,24
2017,6,24,8.9,15.0,11.5,11.5,24
2017,6,25,9.7,15.1,12.3,12.3,24
2017,6,26,11.4,12.9,12.2,12.2,24
2017,6,27,9.0,,,10.0,16
2017,6,28,,,,,
2017,6,29,,,,,
2017,6,30,,,,,
