Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,10.7,28.1,18.1,18.1,24.0
2022.0,2.0,2.0,10.0,28.0,18.4,18.4,24.0
2022.0,2.0,3.0,9.8,26.4,17.4,17.4,24.0
2022.0,2.0,4.0,9.5,28.9,18.0,18.0,24.0
2022.0,2.0,5.0,10.4,32.5,20.2,20.2,24.0
2022.0,2.0,6.0,10.4,33.2,20.7,20.7,24.0
2022.0,2.0,7.0,11.9,28.9,18.0,18.0,24.0
2022.0,2.0,8.0,12.6,31.7,19.1,19.1,24.0
2022.0,2.0,9.0,9.8,28.6,17.6,17.6,24.0
2022.0,2.0,10.0,14.2,24.8,18.1,18.1,24.0
2022.0,2.0,11.0,11.1,29.7,18.9,18.9,24.0
2022.0,2.0,12.0,9.6,31.3,19.3,19.3,24.0
2022.0,2.0,13.0,9.9,28.1,18.3,18.3,24.0
2022.0,2.0,14.0,10.4,29.0,18.3,18.3,24.0
2022.0,2.0,15.0,14.5,25.0,18.1,18.1,24.0
2022.0,2.0,16.0,8.6,31.0,18.6,18.6,24.0
2022.0,2.0,17.0,9.1,32.3,19.8,19.8,24.0
2022.0,2.0,18.0,8.3,29.7,18.3,18.3,24.0
2022.0,2.0,19.0,6.3,31.3,17.3,17.3,24.0
2022.0,2.0,20.0,9.1,27.7,18.2,18.2,24.0
2022.0,2.0,21.0,7.8,26.3,16.4,16.4,24.0
2022.0,2.0,22.0,7.8,26.6,16.8,16.8,24.0
2022.0,2.0,23.0,9.1,26.0,17.8,17.8,24.0
2022.0,2.0,24.0,8.8,29.6,18.3,18.3,24.0
2022.0,2.0,25.0,8.8,30.0,18.4,18.4,24.0
2022.0,2.0,26.0,8.5,30.9,18.8,18.8,24.0
2022.0,2.0,27.0,9.2,30.3,19.4,19.4,24.0
2022.0,2.0,28.0,7.6,32.0,18.8,18.8,24.0
