Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,12,1,8.8,25.6,15.9,15.9,24
2017,12,2,11.9,19.0,14.4,14.4,24
2017,12,3,11.7,25.7,16.9,16.9,24
2017,12,4,8.1,26.1,16.4,16.4,24
2017,12,5,12.5,23.9,16.0,16.0,24
2017,12,6,12.3,26.1,16.5,16.5,24
2017,12,7,9.9,26.7,15.6,15.6,24
2017,12,8,12.8,25.4,16.7,16.7,24
2017,12,9,6.8,31.1,17.7,17.7,24
2017,12,10,9.2,30.4,19.1,19.1,24
2017,12,11,14.1,24.5,17.9,17.9,24
2017,12,12,15.2,24.5,18.2,18.2,24
2017,12,13,14.4,27.5,19.3,19.3,24
2017,12,14,,,,13.0,10
2017,12,15,,,,,
2017,12,16,,,,,
2017,12,17,,,,,
2017,12,18,,,,,
2017,12,19,,,,,
2017,12,20,,,,,
2017,12,21,,,,,
2017,12,22,,,,,
2017,12,23,,,,,
2017,12,24,,,,,
2017,12,25,,,,,
2017,12,26,,,,,
2017,12,27,,,,,
2017,12,28,,,,,
2017,12,29,,,,,
2017,12,30,,,,,
2017,12,31,,,,,
