Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,1.9,23.8,12.0,12.0,24.0
2021.0,10.0,2.0,2.8,20.6,11.6,11.6,24.0
2021.0,10.0,3.0,1.0,22.5,11.6,11.6,24.0
2021.0,10.0,4.0,1.8,24.4,12.3,12.3,24.0
2021.0,10.0,5.0,2.1,24.0,12.4,12.4,24.0
2021.0,10.0,6.0,2.6,26.5,13.4,13.4,24.0
2021.0,10.0,7.0,2.9,22.0,12.2,12.2,24.0
2021.0,10.0,8.0,10.9,20.3,14.3,14.3,24.0
2021.0,10.0,9.0,2.3,22.2,11.7,11.7,24.0
2021.0,10.0,10.0,10.8,24.3,15.3,15.3,24.0
2021.0,10.0,11.0,4.4,27.2,14.0,14.0,24.0
2021.0,10.0,12.0,11.5,19.0,14.4,14.4,24.0
2021.0,10.0,13.0,10.3,22.7,14.4,14.4,24.0
2021.0,10.0,14.0,8.5,19.9,13.4,13.4,24.0
2021.0,10.0,15.0,1.8,23.2,12.0,12.0,24.0
2021.0,10.0,16.0,2.4,24.9,12.7,12.7,24.0
2021.0,10.0,17.0,3.6,26.7,14.3,14.3,24.0
2021.0,10.0,18.0,3.7,30.9,16.4,16.4,24.0
2021.0,10.0,19.0,5.1,27.9,15.6,15.6,24.0
2021.0,10.0,20.0,12.3,16.7,13.9,13.9,24.0
2021.0,10.0,21.0,8.2,24.2,14.8,14.8,24.0
2021.0,10.0,22.0,7.6,22.9,14.4,14.4,24.0
2021.0,10.0,23.0,2.9,24.9,13.3,13.3,24.0
2021.0,10.0,24.0,4.4,31.1,16.4,16.4,24.0
2021.0,10.0,25.0,7.0,33.3,19.5,19.5,24.0
2021.0,10.0,26.0,7.7,25.9,15.1,15.1,24.0
2021.0,10.0,27.0,9.3,25.6,14.7,14.7,24.0
2021.0,10.0,28.0,6.2,33.0,17.8,17.8,24.0
2021.0,10.0,29.0,7.2,30.7,18.3,18.3,24.0
2021.0,10.0,30.0,7.1,32.2,18.2,18.2,24.0
2021.0,10.0,31.0,8.2,19.2,13.4,13.4,24.0
