Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,10.0,1.0,2.5,23.2,12.9,18.7,14.0
1989.0,10.0,2.0,2.1,23.6,12.9,19.0,14.0
1989.0,10.0,3.0,1.6,24.5,13.1,19.7,14.0
1989.0,10.0,4.0,-0.1,21.6,10.8,16.9,14.0
1989.0,10.0,5.0,0.4,22.0,11.2,17.6,14.0
1989.0,10.0,6.0,3.0,23.9,13.4,19.2,14.0
1989.0,10.0,7.0,3.9,23.8,13.8,19.6,14.0
1989.0,10.0,8.0,5.4,24.1,14.8,20.0,14.0
1989.0,10.0,9.0,3.3,23.7,13.5,19.3,14.0
1989.0,10.0,10.0,5.0,23.4,14.2,19.5,14.0
1989.0,10.0,11.0,4.4,23.8,14.1,19.3,14.0
1989.0,10.0,12.0,1.4,23.1,12.3,18.5,14.0
1989.0,10.0,13.0,2.5,22.6,12.6,18.1,14.0
1989.0,10.0,14.0,1.6,21.0,11.3,16.3,14.0
1989.0,10.0,15.0,0.0,23.2,11.6,16.2,15.0
1989.0,10.0,16.0,-0.2,24.2,12.0,17.7,15.0
1989.0,10.0,17.0,2.4,26.6,14.5,19.6,15.0
1989.0,10.0,18.0,5.0,25.4,15.2,20.0,15.0
1989.0,10.0,19.0,1.8,25.0,13.4,19.4,15.0
1989.0,10.0,20.0,2.2,25.0,13.6,18.6,15.0
1989.0,10.0,21.0,0.8,23.9,12.3,18.3,15.0
1989.0,10.0,22.0,2.2,23.8,13.0,18.8,15.0
1989.0,10.0,23.0,-0.2,22.4,11.1,16.8,15.0
1989.0,10.0,24.0,2.6,23.4,13.0,17.7,15.0
1989.0,10.0,25.0,0.6,24.0,12.3,17.3,15.0
1989.0,10.0,26.0,4.0,29.6,16.8,20.9,15.0
1989.0,10.0,27.0,4.8,25.4,15.1,19.4,15.0
1989.0,10.0,28.0,3.6,25.0,14.3,19.4,15.0
1989.0,10.0,29.0,3.6,25.6,14.6,19.4,15.0
1989.0,10.0,30.0,2.0,24.2,13.1,18.9,15.0
1989.0,10.0,31.0,5.0,24.2,14.6,18.8,15.0
