Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,11.0,1.0,3.4,26.2,14.8,19.9,15.0
2004.0,11.0,2.0,1.7,26.2,14.0,19.2,17.0
2004.0,11.0,3.0,2.0,25.8,13.9,18.9,17.0
2004.0,11.0,4.0,2.8,24.4,13.6,17.8,17.0
2004.0,11.0,5.0,3.8,25.2,14.5,18.5,17.0
2004.0,11.0,6.0,4.2,25.0,14.6,18.9,16.0
2004.0,11.0,7.0,4.0,24.0,14.0,20.1,12.0
2004.0,11.0,8.0,4.9,24.0,14.5,17.8,17.0
2004.0,11.0,9.0,3.5,25.4,14.4,19.2,17.0
2004.0,11.0,10.0,3.0,25.2,14.1,19.2,17.0
2004.0,11.0,11.0,4.2,23.8,14.0,18.6,16.0
2004.0,11.0,12.0,2.2,22.0,12.1,17.3,17.0
2004.0,11.0,13.0,1.0,22.8,11.9,17.0,16.0
2004.0,11.0,14.0,2.0,23.6,12.8,20.5,12.0
2004.0,11.0,15.0,2.6,23.0,12.8,17.3,17.0
2004.0,11.0,16.0,1.9,22.6,12.3,17.7,17.0
2004.0,11.0,17.0,2.6,23.2,12.9,17.3,17.0
2004.0,11.0,18.0,1.6,23.2,12.4,16.7,17.0
2004.0,11.0,19.0,2.0,24.0,13.0,18.0,17.0
2004.0,11.0,20.0,0.9,25.3,13.1,18.1,16.0
2004.0,11.0,21.0,3.0,25.4,14.2,22.1,12.0
2004.0,11.0,22.0,1.0,25.2,13.1,18.4,17.0
2004.0,11.0,23.0,1.8,25.3,13.5,19.0,17.0
2004.0,11.0,24.0,0.7,25.2,13.0,18.6,17.0
2004.0,11.0,25.0,4.4,24.2,14.3,18.5,17.0
2004.0,11.0,26.0,2.6,24.0,13.3,18.3,17.0
2004.0,11.0,27.0,1.8,25.2,13.5,18.5,16.0
2004.0,11.0,28.0,1.0,24.6,12.8,21.4,12.0
2004.0,11.0,29.0,3.4,25.5,14.5,19.5,17.0
2004.0,11.0,30.0,0.7,25.5,13.1,18.5,17.0
