Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,6.0,1.0,4.4,23.0,13.7,16.1,18.0
2006.0,6.0,2.0,9.0,17.8,13.4,14.1,17.0
2006.0,6.0,3.0,0.6,17.0,8.8,10.7,17.0
2006.0,6.0,4.0,-1.6,19.4,8.9,15.9,11.0
2006.0,6.0,5.0,1.0,19.8,10.4,12.0,17.0
2006.0,6.0,6.0,-2.6,21.0,9.2,12.9,17.0
2006.0,6.0,7.0,0.2,18.0,9.1,12.0,17.0
2006.0,6.0,8.0,-4.6,17.5,6.5,9.9,17.0
2006.0,6.0,9.0,-3.6,17.0,6.7,10.6,17.0
2006.0,6.0,10.0,-5.4,20.2,7.4,10.3,18.0
2006.0,6.0,11.0,-1.0,22.2,10.6,17.4,11.0
2006.0,6.0,12.0,-1.6,23.0,10.7,13.3,17.0
2006.0,6.0,13.0,2.0,23.2,12.6,14.8,17.0
2006.0,6.0,14.0,0.2,22.4,11.3,14.0,17.0
2006.0,6.0,15.0,1.7,22.6,12.2,14.7,17.0
2006.0,6.0,16.0,-0.6,24.2,11.8,14.8,17.0
2006.0,6.0,17.0,4.2,23.5,13.8,15.2,17.0
2006.0,6.0,18.0,-0.6,24.4,11.9,18.8,11.0
2006.0,6.0,19.0,-0.2,21.6,10.7,13.2,17.0
2006.0,6.0,20.0,-0.4,21.6,10.6,13.1,17.0
2006.0,6.0,21.0,-2.2,23.6,10.7,14.2,17.0
2006.0,6.0,22.0,3.6,23.8,13.7,15.0,17.0
2006.0,6.0,23.0,5.0,23.2,14.1,14.6,16.0
2006.0,6.0,24.0,-0.8,21.2,10.2,13.1,17.0
2006.0,6.0,25.0,1.4,22.4,11.9,17.9,11.0
2006.0,6.0,26.0,1.2,24.2,12.7,15.4,17.0
2006.0,6.0,27.0,1.8,22.8,12.3,14.2,18.0
2006.0,6.0,28.0,1.0,22.4,11.7,14.4,17.0
2006.0,6.0,29.0,3.8,23.0,13.4,14.8,17.0
2006.0,6.0,30.0,1.0,23.0,12.0,14.4,18.0
