Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,4.2,24.3,14.2,18.5,15.0
1982.0,11.0,2.0,5.6,23.6,14.6,18.8,15.0
1982.0,11.0,3.0,4.1,23.4,13.7,18.2,15.0
1982.0,11.0,4.0,3.4,22.9,13.1,16.7,15.0
1982.0,11.0,5.0,1.2,22.2,11.7,17.2,15.0
1982.0,11.0,6.0,4.2,22.0,13.1,17.5,15.0
1982.0,11.0,7.0,5.2,23.6,14.4,18.7,15.0
1982.0,11.0,8.0,3.2,25.8,14.5,19.9,15.0
1982.0,11.0,9.0,6.2,26.6,16.4,20.7,15.0
1982.0,11.0,10.0,5.2,25.6,15.4,20.1,15.0
1982.0,11.0,11.0,3.4,26.1,14.8,20.6,15.0
1982.0,11.0,12.0,3.6,26.7,15.2,21.0,15.0
1982.0,11.0,13.0,6.3,27.6,17.0,20.9,15.0
1982.0,11.0,14.0,6.8,29.2,18.0,23.0,15.0
1982.0,11.0,15.0,5.8,27.9,16.8,21.9,15.0
1982.0,11.0,16.0,4.9,26.6,15.8,20.7,15.0
1982.0,11.0,17.0,4.0,26.4,15.2,19.9,15.0
1982.0,11.0,18.0,4.3,25.0,14.7,19.9,15.0
1982.0,11.0,19.0,3.0,26.0,14.5,19.4,15.0
1982.0,11.0,20.0,3.8,26.0,14.9,19.6,15.0
1982.0,11.0,21.0,3.6,24.0,13.8,18.4,15.0
1982.0,11.0,22.0,1.8,23.2,12.5,17.5,15.0
1982.0,11.0,23.0,3.9,24.2,14.1,18.7,15.0
1982.0,11.0,24.0,2.5,25.2,13.9,19.1,15.0
1982.0,11.0,25.0,5.0,25.4,15.2,21.0,5.0
1982.0,11.0,26.0,4.0,24.9,14.4,19.4,15.0
1982.0,11.0,27.0,3.5,24.4,13.9,19.1,15.0
1982.0,11.0,28.0,3.7,24.9,14.3,19.7,15.0
1982.0,11.0,29.0,4.3,26.2,15.3,20.7,15.0
1982.0,11.0,30.0,5.7,27.2,16.5,21.3,15.0
