Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,5.0,1.0,1.2,20.5,10.9,15.2,14.0
1981.0,5.0,2.0,0.1,21.2,10.7,15.7,14.0
1981.0,5.0,3.0,-1.0,22.2,10.6,17.1,13.0
1981.0,5.0,4.0,0.7,22.6,11.7,15.6,14.0
1981.0,5.0,5.0,0.0,23.6,11.8,16.8,14.0
1981.0,5.0,6.0,0.0,22.5,11.3,16.4,14.0
1981.0,5.0,7.0,1.0,24.0,12.5,16.7,14.0
1981.0,5.0,8.0,1.1,24.0,12.6,16.9,14.0
1981.0,5.0,9.0,2.8,23.4,13.1,16.6,14.0
1981.0,5.0,10.0,3.0,23.8,13.4,17.8,14.0
1981.0,5.0,11.0,1.5,18.4,9.9,13.8,14.0
1981.0,5.0,12.0,6.5,19.8,13.1,14.5,14.0
1981.0,5.0,13.0,-1.5,19.4,8.9,13.7,14.0
1981.0,5.0,14.0,0.2,21.4,10.8,15.3,14.0
1981.0,5.0,15.0,-3.3,20.7,8.7,14.6,14.0
1981.0,5.0,16.0,2.2,25.4,13.8,16.7,14.0
1981.0,5.0,17.0,-1.5,23.4,10.9,15.8,14.0
1981.0,5.0,18.0,-0.6,23.3,11.3,15.7,14.0
1981.0,5.0,19.0,-3.4,23.6,10.1,14.9,14.0
1981.0,5.0,20.0,-1.4,25.7,12.2,18.2,14.0
1981.0,5.0,21.0,-1.5,23.5,11.0,17.0,14.0
1981.0,5.0,22.0,-3.4,23.5,10.0,16.5,14.0
1981.0,5.0,23.0,0.0,25.0,12.5,17.1,14.0
1981.0,5.0,24.0,0.5,23.0,11.8,16.4,14.0
1981.0,5.0,25.0,0.4,22.4,11.4,15.6,14.0
1981.0,5.0,26.0,-1.6,21.7,10.1,15.3,14.0
1981.0,5.0,27.0,-2.1,22.5,10.2,15.5,14.0
1981.0,5.0,28.0,0.0,24.2,12.1,16.9,14.0
1981.0,5.0,29.0,1.2,22.0,11.6,16.1,14.0
1981.0,5.0,30.0,0.0,21.0,10.5,14.8,14.0
1981.0,5.0,31.0,-1.5,21.4,9.9,14.7,14.0
