Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,0.6,26.1,13.8,13.8,24.0
2014.0,8.0,2.0,2.0,27.7,14.3,14.3,24.0
2014.0,8.0,3.0,3.3,27.5,14.6,14.6,24.0
2014.0,8.0,4.0,1.6,26.5,13.4,13.4,24.0
2014.0,8.0,5.0,0.0,19.8,10.5,10.5,24.0
2014.0,8.0,6.0,-0.5,20.0,9.1,9.1,24.0
2014.0,8.0,7.0,0.7,21.5,10.6,10.6,24.0
2014.0,8.0,8.0,4.8,23.1,13.5,13.5,24.0
2014.0,8.0,9.0,6.6,21.7,14.8,14.8,24.0
2014.0,8.0,10.0,4.8,22.7,13.3,13.3,24.0
2014.0,8.0,11.0,3.6,23.5,13.5,13.5,24.0
2014.0,8.0,12.0,1.6,23.6,12.9,12.9,24.0
2014.0,8.0,13.0,1.1,24.8,12.9,12.9,24.0
2014.0,8.0,14.0,4.1,23.6,13.4,13.4,24.0
2014.0,8.0,15.0,0.0,24.7,12.1,12.1,24.0
2014.0,8.0,16.0,2.0,24.8,13.8,13.8,24.0
2014.0,8.0,17.0,2.0,26.3,14.3,14.3,24.0
2014.0,8.0,18.0,2.1,26.3,15.4,15.4,24.0
2014.0,8.0,19.0,2.0,23.2,13.7,13.7,24.0
2014.0,8.0,20.0,3.0,25.7,14.6,14.6,24.0
2014.0,8.0,21.0,2.8,26.0,14.2,14.2,24.0
2014.0,8.0,22.0,1.1,23.0,12.6,12.6,24.0
2014.0,8.0,23.0,1.0,23.1,12.1,12.1,24.0
2014.0,8.0,24.0,-2.0,22.0,11.0,11.0,24.0
2014.0,8.0,25.0,-1.7,21.7,10.5,10.5,24.0
2014.0,8.0,26.0,0.5,22.2,10.9,10.9,24.0
2014.0,8.0,27.0,0.0,21.1,11.4,11.4,24.0
2014.0,8.0,28.0,2.6,22.3,12.2,12.2,24.0
2014.0,8.0,29.0,0.0,22.0,11.0,11.0,24.0
2014.0,8.0,30.0,0.5,22.7,11.5,11.5,24.0
2014.0,8.0,31.0,4.0,24.7,14.4,14.4,24.0
