Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,2.0,1.0,8.0,28.1,18.1,22.0,15.0
1998.0,2.0,2.0,9.4,26.2,17.8,21.4,17.0
1998.0,2.0,3.0,9.2,27.4,18.3,21.5,17.0
1998.0,2.0,4.0,8.9,27.8,18.3,22.1,17.0
1998.0,2.0,5.0,9.4,26.7,18.1,21.2,17.0
1998.0,2.0,6.0,9.8,27.0,18.4,21.4,17.0
1998.0,2.0,7.0,8.4,26.0,17.2,20.4,17.0
1998.0,2.0,8.0,9.8,24.6,17.2,19.7,15.0
1998.0,2.0,9.0,9.5,24.6,17.1,18.9,17.0
1998.0,2.0,10.0,7.4,24.6,16.0,18.7,17.0
1998.0,2.0,11.0,8.3,25.5,16.9,19.3,17.0
1998.0,2.0,12.0,9.8,26.9,18.3,20.4,17.0
1998.0,2.0,13.0,8.0,27.8,17.9,21.1,17.0
1998.0,2.0,14.0,8.3,27.9,18.1,21.2,17.0
1998.0,2.0,15.0,7.8,26.6,17.2,21.5,15.0
1998.0,2.0,16.0,6.6,26.6,16.6,20.4,17.0
1998.0,2.0,17.0,6.8,28.4,17.6,21.4,17.0
1998.0,2.0,18.0,7.0,27.0,17.0,19.9,17.0
1998.0,2.0,19.0,6.9,25.4,16.1,19.4,17.0
1998.0,2.0,20.0,6.4,25.0,15.7,18.8,17.0
1998.0,2.0,21.0,6.4,24.8,15.6,18.9,17.0
1998.0,2.0,22.0,6.6,25.0,15.8,19.6,15.0
1998.0,2.0,23.0,7.0,25.4,16.2,19.5,17.0
1998.0,2.0,24.0,6.6,26.2,16.4,20.5,17.0
1998.0,2.0,25.0,6.5,26.0,16.3,20.2,17.0
1998.0,2.0,26.0,6.0,25.3,15.6,19.8,18.0
1998.0,2.0,27.0,6.7,27.2,17.0,20.1,17.0
1998.0,2.0,28.0,7.8,26.6,17.2,20.5,17.0
