Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,4.0,1.0,4.6,24.6,14.6,18.9,14.0
1988.0,4.0,2.0,5.6,24.5,15.0,19.0,14.0
1988.0,4.0,3.0,6.4,23.8,15.1,19.2,14.0
1988.0,4.0,4.0,7.7,23.4,15.5,19.2,14.0
1988.0,4.0,5.0,7.8,23.6,15.7,18.8,14.0
1988.0,4.0,6.0,6.6,24.4,15.5,18.9,14.0
1988.0,4.0,7.0,8.4,25.3,16.8,20.0,14.0
1988.0,4.0,8.0,5.9,27.4,16.6,21.2,14.0
1988.0,4.0,9.0,6.2,24.4,15.3,19.7,14.0
1988.0,4.0,10.0,7.0,20.8,13.9,17.3,14.0
1988.0,4.0,11.0,4.0,21.2,12.6,17.1,14.0
1988.0,4.0,12.0,2.3,21.2,11.8,15.9,14.0
1988.0,4.0,13.0,3.6,23.1,13.4,17.0,14.0
1988.0,4.0,14.0,1.6,21.0,11.3,15.8,14.0
1988.0,4.0,15.0,2.0,21.0,11.5,15.7,14.0
1988.0,4.0,16.0,1.7,21.4,11.5,16.3,14.0
1988.0,4.0,17.0,1.5,21.6,11.6,16.8,14.0
1988.0,4.0,18.0,2.4,22.0,12.2,16.0,14.0
1988.0,4.0,19.0,1.6,21.8,11.7,16.2,14.0
1988.0,4.0,20.0,0.4,21.6,11.0,15.5,14.0
1988.0,4.0,21.0,1.4,21.2,11.3,16.1,14.0
1988.0,4.0,22.0,2.2,22.0,12.1,17.3,14.0
1988.0,4.0,23.0,2.8,22.8,12.8,17.3,14.0
1988.0,4.0,24.0,2.3,24.6,13.5,17.8,14.0
1988.0,4.0,25.0,1.6,23.6,12.6,17.8,14.0
1988.0,4.0,26.0,3.9,26.5,15.2,19.5,14.0
1988.0,4.0,27.0,4.0,26.8,15.4,19.7,14.0
1988.0,4.0,28.0,3.4,24.2,13.8,18.7,14.0
1988.0,4.0,29.0,2.4,24.0,13.2,18.0,14.0
1988.0,4.0,30.0,4.4,25.4,14.9,19.7,14.0
