Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,4.0,1.0,5.4,23.5,14.5,19.6,14.0
1983.0,4.0,2.0,4.6,24.0,14.3,19.2,14.0
1983.0,4.0,3.0,4.1,24.5,14.3,18.9,14.0
1983.0,4.0,4.0,7.0,25.6,16.3,20.8,14.0
1983.0,4.0,5.0,4.0,23.7,13.9,18.6,14.0
1983.0,4.0,6.0,4.5,26.0,15.3,20.4,14.0
1983.0,4.0,7.0,2.5,25.2,13.9,19.7,14.0
1983.0,4.0,8.0,4.0,25.0,14.5,19.6,14.0
1983.0,4.0,9.0,3.1,26.2,14.7,19.8,14.0
1983.0,4.0,10.0,5.5,26.0,15.8,20.8,14.0
1983.0,4.0,11.0,5.5,25.8,15.6,18.8,14.0
1983.0,4.0,12.0,4.1,23.0,13.5,18.1,14.0
1983.0,4.0,13.0,4.8,24.0,14.4,18.6,14.0
1983.0,4.0,14.0,2.5,24.5,13.5,19.7,14.0
1983.0,4.0,15.0,5.0,26.3,15.6,20.5,14.0
1983.0,4.0,16.0,1.0,27.7,14.4,20.4,14.0
1983.0,4.0,17.0,4.1,27.6,15.9,18.4,14.0
1983.0,4.0,18.0,6.0,23.2,14.6,18.5,14.0
1983.0,4.0,19.0,6.2,22.8,14.5,18.6,14.0
1983.0,4.0,20.0,4.6,24.2,14.4,18.7,14.0
1983.0,4.0,21.0,4.8,23.8,14.3,18.9,14.0
1983.0,4.0,22.0,7.6,22.4,15.0,17.7,14.0
1983.0,4.0,23.0,5.1,22.3,13.7,16.6,14.0
1983.0,4.0,24.0,2.8,22.5,12.6,17.3,14.0
1983.0,4.0,25.0,2.9,24.2,13.6,18.2,14.0
1983.0,4.0,26.0,4.4,25.6,15.0,19.3,14.0
1983.0,4.0,27.0,5.2,24.8,15.0,18.8,14.0
1983.0,4.0,28.0,4.7,22.4,13.5,17.8,14.0
1983.0,4.0,29.0,2.0,23.0,12.5,17.6,14.0
1983.0,4.0,30.0,1.2,23.2,12.2,17.1,14.0
