Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,11.0,1.0,2.8,22.2,13.5,13.5,24.0
2013.0,11.0,2.0,2.7,23.8,13.7,13.7,24.0
2013.0,11.0,3.0,1.2,24.7,13.8,13.8,24.0
2013.0,11.0,4.0,1.2,23.3,13.6,13.6,24.0
2013.0,11.0,5.0,2.0,24.1,13.7,13.7,24.0
2013.0,11.0,6.0,3.5,25.5,15.2,15.2,24.0
2013.0,11.0,7.0,4.0,26.6,16.2,16.2,24.0
2013.0,11.0,8.0,3.0,26.0,15.2,15.2,24.0
2013.0,11.0,9.0,4.5,24.6,15.6,15.6,24.0
2013.0,11.0,10.0,1.6,22.5,13.6,13.6,24.0
2013.0,11.0,11.0,0.2,24.8,13.4,13.4,24.0
2013.0,11.0,12.0,1.1,25.7,14.6,14.6,24.0
2013.0,11.0,13.0,2.0,26.2,15.7,15.7,24.0
2013.0,11.0,14.0,2.0,27.0,16.0,16.0,24.0
2013.0,11.0,15.0,3.0,29.0,16.9,16.9,24.0
2013.0,11.0,16.0,3.5,27.7,16.7,16.7,24.0
2013.0,11.0,17.0,3.8,26.1,16.0,16.0,24.0
2013.0,11.0,18.0,3.0,23.3,14.1,14.1,24.0
2013.0,11.0,19.0,2.2,22.3,12.8,12.8,24.0
2013.0,11.0,20.0,1.0,22.6,13.4,13.4,24.0
2013.0,11.0,21.0,2.5,23.7,13.7,13.7,24.0
2013.0,11.0,22.0,1.0,23.6,13.2,13.2,24.0
2013.0,11.0,23.0,4.2,23.7,14.7,14.7,24.0
2013.0,11.0,24.0,3.0,23.5,14.5,14.5,24.0
2013.0,11.0,25.0,3.5,23.3,14.6,14.6,24.0
2013.0,11.0,26.0,4.0,24.1,14.8,14.8,24.0
2013.0,11.0,27.0,3.6,24.1,15.2,15.2,24.0
2013.0,11.0,28.0,2.7,25.6,15.4,15.4,24.0
2013.0,11.0,29.0,4.5,25.2,16.0,16.0,24.0
2013.0,11.0,30.0,6.3,25.8,17.0,17.0,24.0
