Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,2.0,1.0,4.2,22.8,13.5,16.7,17.0
2008.0,2.0,2.0,4.6,22.8,13.7,16.5,16.0
2008.0,2.0,3.0,5.0,24.8,14.9,20.4,12.0
2008.0,2.0,4.0,4.8,27.0,15.9,19.2,17.0
2008.0,2.0,5.0,4.0,27.4,15.7,19.5,17.0
2008.0,2.0,6.0,4.6,24.8,14.7,18.8,17.0
2008.0,2.0,7.0,5.5,25.0,15.3,19.1,17.0
2008.0,2.0,8.0,5.2,24.6,14.9,18.5,17.0
2008.0,2.0,9.0,4.0,24.0,14.0,17.5,16.0
2008.0,2.0,10.0,3.8,24.8,14.3,20.5,12.0
2008.0,2.0,11.0,5.2,24.2,14.7,17.8,17.0
2008.0,2.0,12.0,6.3,24.4,15.3,17.9,19.0
2008.0,2.0,13.0,6.8,24.2,15.5,18.5,17.0
2008.0,2.0,14.0,5.4,25.0,15.2,18.1,18.0
2008.0,2.0,15.0,6.0,24.8,15.4,18.7,17.0
2008.0,2.0,16.0,6.2,24.4,15.3,18.3,16.0
2008.0,2.0,17.0,8.8,25.0,16.9,21.6,12.0
2008.0,2.0,18.0,8.4,24.0,16.2,18.9,17.0
2008.0,2.0,19.0,7.4,23.2,15.3,18.6,17.0
2008.0,2.0,20.0,6.0,22.8,14.4,17.7,17.0
2008.0,2.0,21.0,6.2,23.0,14.6,17.4,17.0
2008.0,2.0,22.0,6.3,22.5,14.4,16.9,17.0
2008.0,2.0,23.0,8.4,23.7,16.1,18.1,16.0
2008.0,2.0,24.0,7.8,23.8,15.8,20.9,12.0
2008.0,2.0,25.0,5.8,23.0,14.4,17.5,17.0
2008.0,2.0,26.0,4.6,22.5,13.5,16.8,17.0
2008.0,2.0,27.0,8.6,23.0,15.8,17.8,17.0
2008.0,2.0,28.0,3.8,23.0,13.4,16.4,15.0
2008.0,2.0,29.0,5.0,23.2,14.1,17.6,17.0
