Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,10.0,1.0,-0.3,25.4,12.5,17.6,16.0
1998.0,10.0,2.0,0.9,25.2,13.1,18.2,16.0
1998.0,10.0,3.0,0.6,25.0,12.8,16.8,17.0
1998.0,10.0,4.0,1.2,24.4,12.8,18.1,15.0
1998.0,10.0,5.0,2.6,23.0,12.8,17.0,16.0
1998.0,10.0,6.0,-0.4,22.6,11.1,15.1,17.0
1998.0,10.0,7.0,-0.3,24.2,12.0,16.1,17.0
1998.0,10.0,8.0,0.6,24.3,12.4,18.0,16.0
1998.0,10.0,9.0,0.2,25.6,12.9,17.9,16.0
1998.0,10.0,10.0,1.2,25.4,13.3,18.2,16.0
1998.0,10.0,11.0,1.4,26.0,13.7,19.0,14.0
1998.0,10.0,12.0,0.6,23.6,12.1,17.6,16.0
1998.0,10.0,13.0,4.8,22.4,13.6,16.9,16.0
1998.0,10.0,14.0,8.2,21.3,14.7,16.5,17.0
1998.0,10.0,15.0,2.8,19.4,11.1,14.1,17.0
1998.0,10.0,16.0,1.4,24.4,12.9,17.1,16.0
1998.0,10.0,17.0,3.6,23.5,13.5,17.7,16.0
1998.0,10.0,18.0,2.8,23.4,13.1,19.2,14.0
1998.0,10.0,19.0,3.5,24.3,13.9,18.9,16.0
1998.0,10.0,20.0,2.0,24.8,13.4,19.4,16.0
1998.0,10.0,21.0,3.6,24.8,14.2,19.5,16.0
1998.0,10.0,22.0,2.8,24.4,13.6,18.9,16.0
1998.0,10.0,23.0,2.8,24.4,13.6,17.8,16.0
1998.0,10.0,24.0,2.0,24.3,13.1,17.4,17.0
1998.0,10.0,25.0,0.0,23.8,11.9,17.1,15.0
1998.0,10.0,26.0,-0.8,22.5,10.8,17.0,16.0
1998.0,10.0,27.0,1.0,23.2,12.1,17.4,16.0
1998.0,10.0,28.0,0.5,24.2,12.4,16.7,16.0
1998.0,10.0,29.0,0.6,23.8,12.2,17.5,16.0
1998.0,10.0,30.0,0.0,24.0,12.0,17.7,16.0
1998.0,10.0,31.0,-0.2,23.8,11.8,17.3,16.0
