Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,11.0,1.0,1.0,23.4,12.2,18.4,14.0
1976.0,11.0,2.0,1.8,22.0,11.9,17.7,14.0
1976.0,11.0,3.0,-0.4,23.0,11.3,17.1,14.0
1976.0,11.0,4.0,1.0,23.2,12.1,18.8,14.0
1976.0,11.0,5.0,2.2,24.2,13.2,19.5,14.0
1976.0,11.0,6.0,1.5,24.0,12.8,19.7,14.0
1976.0,11.0,7.0,4.6,24.2,14.4,19.7,14.0
1976.0,11.0,8.0,3.0,25.0,14.0,20.3,14.0
1976.0,11.0,9.0,3.0,25.0,14.0,20.3,14.0
1976.0,11.0,10.0,2.7,25.4,14.0,20.8,14.0
1976.0,11.0,11.0,3.6,24.0,13.8,20.0,14.0
1976.0,11.0,12.0,1.6,23.4,12.5,19.4,14.0
1976.0,11.0,13.0,2.0,23.2,12.6,18.6,14.0
1976.0,11.0,14.0,-2.2,22.0,9.9,17.6,14.0
1976.0,11.0,15.0,1.0,22.4,11.7,17.1,14.0
1976.0,11.0,16.0,1.0,22.3,11.6,17.1,14.0
1976.0,11.0,17.0,0.0,22.6,11.3,17.5,14.0
1976.0,11.0,18.0,1.4,22.0,11.7,17.9,14.0
1976.0,11.0,19.0,1.3,23.4,12.3,19.0,14.0
1976.0,11.0,20.0,0.4,23.4,11.9,19.2,14.0
1976.0,11.0,21.0,2.9,24.0,13.5,19.7,14.0
1976.0,11.0,22.0,2.4,25.0,13.7,20.4,14.0
1976.0,11.0,23.0,2.0,24.4,13.2,20.0,14.0
1976.0,11.0,24.0,2.8,25.4,14.1,20.7,14.0
1976.0,11.0,25.0,2.8,25.4,14.1,20.7,14.0
1976.0,11.0,26.0,3.0,25.2,14.1,20.4,14.0
1976.0,11.0,27.0,4.0,24.0,14.0,20.4,14.0
1976.0,11.0,28.0,3.6,24.0,13.8,19.7,14.0
1976.0,11.0,29.0,3.0,24.0,13.5,20.0,14.0
1976.0,11.0,30.0,4.0,23.4,13.7,19.8,14.0
