Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,3.0,1.0,9.8,26.4,18.1,21.8,12.0
2009.0,3.0,2.0,8.2,25.6,16.9,19.5,17.0
2009.0,3.0,3.0,7.2,23.8,15.5,18.4,17.0
2009.0,3.0,4.0,6.0,27.4,16.7,19.4,17.0
2009.0,3.0,5.0,7.6,25.8,16.7,19.6,17.0
2009.0,3.0,6.0,8.0,26.2,17.1,19.7,17.0
2009.0,3.0,7.0,7.0,25.4,16.2,19.3,16.0
2009.0,3.0,8.0,6.2,26.8,16.5,22.2,12.0
2009.0,3.0,9.0,4.6,25.6,15.1,19.2,17.0
2009.0,3.0,10.0,4.0,24.0,14.0,17.9,17.0
2009.0,3.0,11.0,6.4,23.6,15.0,17.8,17.0
2009.0,3.0,12.0,8.4,22.4,15.4,17.6,17.0
2009.0,3.0,13.0,6.2,24.0,15.1,17.7,17.0
2009.0,3.0,14.0,6.6,25.6,16.1,18.5,16.0
2009.0,3.0,15.0,6.8,24.8,15.8,21.0,11.0
2009.0,3.0,16.0,4.2,23.6,13.9,17.9,17.0
2009.0,3.0,17.0,3.7,24.0,13.9,18.4,17.0
2009.0,3.0,18.0,7.0,21.4,14.2,17.2,17.0
2009.0,3.0,19.0,5.0,24.2,14.6,15.9,17.0
2009.0,3.0,20.0,3.8,23.0,13.4,17.5,17.0
2009.0,3.0,21.0,8.8,25.8,17.3,18.7,17.0
2009.0,3.0,22.0,6.4,23.2,14.8,20.9,11.0
2009.0,3.0,23.0,5.0,22.5,13.8,17.2,17.0
2009.0,3.0,24.0,6.8,22.0,14.4,17.3,17.0
2009.0,3.0,25.0,4.6,23.2,13.9,17.4,17.0
2009.0,3.0,26.0,3.6,22.4,13.0,16.2,18.0
2009.0,3.0,27.0,4.8,23.4,14.1,16.9,17.0
2009.0,3.0,28.0,5.0,22.6,13.8,16.7,17.0
2009.0,3.0,29.0,4.2,23.0,13.6,20.0,11.0
2009.0,3.0,30.0,3.2,24.2,13.7,16.8,17.0
2009.0,3.0,31.0,3.0,22.8,12.9,17.3,17.0
