Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,11.0,1.0,3.6,25.2,14.4,19.2,15.0
1980.0,11.0,2.0,3.5,25.2,14.4,18.7,15.0
1980.0,11.0,3.0,1.7,25.5,13.6,19.2,15.0
1980.0,11.0,4.0,5.6,25.0,15.3,20.8,14.0
1980.0,11.0,5.0,2.0,24.8,13.4,19.1,15.0
1980.0,11.0,6.0,0.0,24.0,12.0,17.8,15.0
1980.0,11.0,7.0,1.2,21.5,11.4,16.2,15.0
1980.0,11.0,8.0,0.0,19.6,9.8,14.4,15.0
1980.0,11.0,9.0,4.5,19.5,12.0,14.0,15.0
1980.0,11.0,10.0,-2.7,21.5,9.4,14.8,15.0
1980.0,11.0,11.0,-1.7,24.0,11.1,17.3,15.0
1980.0,11.0,12.0,1.3,24.9,13.1,18.9,15.0
1980.0,11.0,13.0,2.0,27.4,14.7,19.8,15.0
1980.0,11.0,14.0,1.6,25.0,13.3,18.8,15.0
1980.0,11.0,15.0,1.5,24.8,13.1,19.4,15.0
1980.0,11.0,16.0,6.4,22.4,14.4,18.7,15.0
1980.0,11.0,17.0,5.5,23.1,14.3,18.3,15.0
1980.0,11.0,18.0,3.0,24.5,13.8,18.3,15.0
1980.0,11.0,19.0,1.7,23.6,12.7,17.4,15.0
1980.0,11.0,20.0,0.7,23.2,12.0,17.2,15.0
1980.0,11.0,21.0,3.0,23.6,13.3,17.9,15.0
1980.0,11.0,22.0,0.6,24.9,12.7,18.5,15.0
1980.0,11.0,23.0,0.0,25.6,12.8,19.2,15.0
1980.0,11.0,24.0,0.5,25.6,13.1,19.1,15.0
1980.0,11.0,25.0,5.0,24.9,14.9,19.2,15.0
1980.0,11.0,26.0,3.0,26.2,14.6,20.0,15.0
1980.0,11.0,27.0,2.7,26.4,14.5,20.6,15.0
1980.0,11.0,28.0,3.6,26.2,14.9,20.1,15.0
1980.0,11.0,29.0,4.0,25.2,14.6,18.9,15.0
1980.0,11.0,30.0,1.5,24.6,13.1,18.2,15.0
