Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,3.2,23.0,13.3,13.3,24.0
2020.0,8.0,2.0,1.8,26.0,12.9,12.9,24.0
2020.0,8.0,3.0,2.3,25.2,13.7,13.7,24.0
2020.0,8.0,4.0,-1.4,23.8,12.6,12.6,24.0
2020.0,8.0,5.0,-0.7,24.9,11.8,11.8,24.0
2020.0,8.0,6.0,-1.5,24.3,11.7,11.7,24.0
2020.0,8.0,7.0,1.7,25.6,12.5,12.5,24.0
2020.0,8.0,8.0,1.4,23.2,12.2,12.2,24.0
2020.0,8.0,9.0,-0.7,24.0,11.4,11.4,24.0
2020.0,8.0,10.0,0.5,23.0,12.1,12.1,24.0
2020.0,8.0,11.0,-1.6,22.3,11.2,11.2,24.0
2020.0,8.0,12.0,-2.1,19.3,8.7,8.7,24.0
2020.0,8.0,13.0,-4.8,20.1,8.0,8.0,24.0
2020.0,8.0,14.0,-4.1,19.3,10.4,10.4,24.0
2020.0,8.0,15.0,1.8,19.6,10.4,10.4,24.0
2020.0,8.0,16.0,-2.1,19.6,9.6,9.6,24.0
2020.0,8.0,17.0,-2.5,19.2,9.0,9.0,24.0
2020.0,8.0,18.0,0.0,15.5,8.9,8.9,24.0
2020.0,8.0,19.0,-6.0,17.1,6.3,6.3,24.0
2020.0,8.0,20.0,-3.8,18.5,7.4,7.4,24.0
2020.0,8.0,21.0,1.4,20.8,11.2,11.2,24.0
2020.0,8.0,22.0,0.6,21.5,10.9,10.9,24.0
2020.0,8.0,23.0,5.1,20.7,13.0,13.0,24.0
2020.0,8.0,24.0,6.9,14.8,11.0,11.0,24.0
2020.0,8.0,25.0,7.9,18.6,11.7,11.7,24.0
2020.0,8.0,26.0,2.2,19.8,10.4,10.4,24.0
2020.0,8.0,27.0,5.1,20.7,12.9,12.9,24.0
2020.0,8.0,28.0,2.3,21.7,12.6,12.6,24.0
2020.0,8.0,29.0,1.0,22.1,12.4,12.4,24.0
2020.0,8.0,30.0,1.4,22.4,12.1,12.1,24.0
2020.0,8.0,31.0,4.0,18.0,11.3,11.3,24.0
