Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,4.0,1.0,7.4,18.4,12.9,15.1,14.0
1992.0,4.0,2.0,2.6,23.6,13.1,18.2,14.0
1992.0,4.0,3.0,2.8,23.2,13.0,18.2,14.0
1992.0,4.0,4.0,3.6,25.0,14.3,19.5,14.0
1992.0,4.0,5.0,3.4,25.0,14.2,19.1,14.0
1992.0,4.0,6.0,3.0,24.9,13.9,19.4,14.0
1992.0,4.0,7.0,6.0,27.0,16.5,20.7,14.0
1992.0,4.0,8.0,7.2,27.8,17.5,21.7,14.0
1992.0,4.0,9.0,6.0,26.0,16.0,20.8,14.0
1992.0,4.0,10.0,2.2,24.0,13.1,18.8,14.0
1992.0,4.0,11.0,0.2,20.4,10.3,14.7,14.0
1992.0,4.0,12.0,0.2,20.6,10.4,15.6,14.0
1992.0,4.0,13.0,0.5,21.9,11.2,16.1,14.0
1992.0,4.0,14.0,3.6,20.5,12.0,16.2,14.0
1992.0,4.0,15.0,0.4,21.4,10.9,16.0,14.0
1992.0,4.0,16.0,3.2,23.6,13.4,18.7,14.0
1992.0,4.0,17.0,3.5,23.8,13.6,18.3,14.0
1992.0,4.0,18.0,2.6,21.0,11.8,16.3,14.0
1992.0,4.0,19.0,1.7,20.6,11.2,15.4,14.0
1992.0,4.0,20.0,0.8,21.0,10.9,15.8,14.0
1992.0,4.0,21.0,-1.0,21.3,10.1,15.3,14.0
1992.0,4.0,22.0,-1.0,22.0,10.5,15.5,14.0
1992.0,4.0,23.0,-0.4,21.6,10.6,15.2,14.0
1992.0,4.0,24.0,-1.0,20.7,9.9,15.3,14.0
1992.0,4.0,25.0,-1.2,22.6,10.7,15.7,14.0
1992.0,4.0,26.0,0.6,23.2,11.9,17.7,14.0
1992.0,4.0,27.0,5.4,21.4,13.4,16.9,14.0
1992.0,4.0,28.0,6.3,13.4,9.8,10.9,14.0
1992.0,4.0,29.0,-0.2,21.4,10.6,14.8,14.0
1992.0,4.0,30.0,-1.4,17.0,7.8,12.2,14.0
