Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,6.0,1.0,0.0,23.8,11.9,14.7,17.0
2005.0,6.0,2.0,-0.6,22.6,11.0,14.9,17.0
2005.0,6.0,3.0,-1.0,23.0,11.0,13.9,17.0
2005.0,6.0,4.0,-2.8,21.2,9.2,12.9,18.0
2005.0,6.0,5.0,-1.0,23.0,11.0,19.3,11.0
2005.0,6.0,6.0,-1.4,21.6,10.1,13.5,17.0
2005.0,6.0,7.0,-1.2,21.6,10.2,13.4,17.0
2005.0,6.0,8.0,0.0,22.8,11.4,14.1,17.0
2005.0,6.0,9.0,1.8,20.8,11.3,13.5,17.0
2005.0,6.0,10.0,-1.0,20.4,9.7,14.0,17.0
2005.0,6.0,11.0,0.0,20.0,10.0,13.6,17.0
2005.0,6.0,12.0,-2.0,20.2,9.1,15.8,11.0
2005.0,6.0,13.0,-1.5,20.2,9.4,12.6,17.0
2005.0,6.0,14.0,-3.6,18.4,7.4,11.5,17.0
2005.0,6.0,15.0,0.2,19.6,9.9,13.5,17.0
2005.0,6.0,16.0,-1.1,20.2,9.6,13.0,17.0
2005.0,6.0,17.0,-1.4,20.6,9.6,13.9,17.0
2005.0,6.0,18.0,0.0,21.4,10.7,13.5,17.0
2005.0,6.0,19.0,0.0,21.8,10.9,18.3,11.0
2005.0,6.0,20.0,-2.2,19.8,8.8,13.0,17.0
2005.0,6.0,21.0,-1.5,21.0,9.8,13.5,17.0
2005.0,6.0,22.0,0.0,24.4,12.2,14.8,17.0
2005.0,6.0,23.0,0.2,22.8,11.5,15.2,17.0
2005.0,6.0,24.0,-0.2,21.8,10.8,13.7,17.0
2005.0,6.0,25.0,2.2,20.0,11.1,13.6,17.0
2005.0,6.0,26.0,1.0,20.0,10.5,15.9,11.0
2005.0,6.0,27.0,-3.0,21.2,9.1,13.0,17.0
2005.0,6.0,28.0,0.8,22.0,11.4,13.4,17.0
2005.0,6.0,29.0,1.2,24.2,12.7,13.9,17.0
2005.0,6.0,30.0,1.0,25.6,13.3,14.8,17.0
