Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,4.0,1.0,4.4,24.4,14.4,17.8,17.0
1997.0,4.0,2.0,4.0,23.4,13.7,17.5,17.0
1997.0,4.0,3.0,4.8,25.2,15.0,19.0,16.0
1997.0,4.0,4.0,5.6,26.4,16.0,20.1,16.0
1997.0,4.0,5.0,5.4,24.6,15.0,19.0,17.0
1997.0,4.0,6.0,4.6,24.0,14.3,18.9,15.0
1997.0,4.0,7.0,4.8,26.4,15.6,19.0,17.0
1997.0,4.0,8.0,4.9,23.6,14.3,18.7,16.0
1997.0,4.0,9.0,5.4,24.4,14.9,18.2,17.0
1997.0,4.0,10.0,4.4,24.6,14.5,18.0,17.0
1997.0,4.0,11.0,3.6,25.2,14.4,18.0,17.0
1997.0,4.0,12.0,5.4,25.0,15.2,19.4,16.0
1997.0,4.0,13.0,6.8,24.3,15.5,19.4,15.0
1997.0,4.0,14.0,6.5,23.6,15.1,17.1,17.0
1997.0,4.0,15.0,1.6,24.2,12.9,17.2,16.0
1997.0,4.0,16.0,3.1,24.8,13.9,17.2,17.0
1997.0,4.0,17.0,6.8,23.8,15.3,17.5,17.0
1997.0,4.0,18.0,9.2,24.3,16.7,19.1,16.0
1997.0,4.0,19.0,5.0,23.4,14.2,17.5,17.0
1997.0,4.0,20.0,2.2,24.0,13.1,18.4,14.0
1997.0,4.0,21.0,2.8,23.3,13.0,17.1,15.0
1997.0,4.0,22.0,2.3,20.6,11.5,14.9,17.0
1997.0,4.0,23.0,2.5,20.6,11.6,15.2,16.0
1997.0,4.0,24.0,1.2,21.4,11.3,14.2,17.0
1997.0,4.0,25.0,1.5,22.0,11.8,15.0,17.0
1997.0,4.0,26.0,3.0,22.0,12.5,16.0,16.0
1997.0,4.0,27.0,2.4,22.6,12.5,17.2,15.0
1997.0,4.0,28.0,2.8,25.2,14.0,17.3,17.0
1997.0,4.0,29.0,3.9,22.0,13.0,15.9,17.0
1997.0,4.0,30.0,3.0,22.6,12.8,16.2,16.0
