Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,7.0,1.0,-2.1,22.0,10.0,14.5,13.0
1974.0,7.0,2.0,-1.0,21.5,10.3,16.2,13.0
1974.0,7.0,3.0,1.0,19.4,10.2,15.2,13.0
1974.0,7.0,4.0,-0.6,21.0,10.2,15.0,13.0
1974.0,7.0,5.0,-2.6,21.2,9.3,15.0,13.0
1974.0,7.0,6.0,-3.0,23.2,10.1,15.7,13.0
1974.0,7.0,7.0,-1.0,23.4,11.2,15.9,13.0
1974.0,7.0,8.0,-2.0,22.0,10.0,15.5,13.0
1974.0,7.0,9.0,-2.0,22.0,10.0,16.2,13.0
1974.0,7.0,10.0,1.0,22.4,11.7,16.2,13.0
1974.0,7.0,11.0,-2.0,22.3,10.1,15.8,13.0
1974.0,7.0,12.0,-1.5,21.4,9.9,15.7,13.0
1974.0,7.0,13.0,-2.0,20.0,9.0,15.5,13.0
1974.0,7.0,14.0,-1.0,22.1,10.6,15.4,13.0
1974.0,7.0,15.0,-2.0,21.0,9.5,15.3,13.0
1974.0,7.0,16.0,-4.0,18.4,7.2,12.5,13.0
1974.0,7.0,17.0,0.0,16.0,8.0,11.2,13.0
1974.0,7.0,18.0,-5.0,17.0,6.0,11.7,13.0
1974.0,7.0,19.0,-2.0,19.0,8.5,14.6,13.0
1974.0,7.0,20.0,-2.0,18.3,8.1,12.4,13.0
1974.0,7.0,21.0,-3.0,17.8,7.4,12.3,13.0
1974.0,7.0,22.0,-1.5,18.4,8.4,13.2,13.0
1974.0,7.0,23.0,-6.0,20.0,7.0,14.2,13.0
1974.0,7.0,24.0,-3.0,21.0,9.0,14.8,13.0
1974.0,7.0,25.0,-1.5,21.4,9.9,15.1,13.0
1974.0,7.0,26.0,-4.0,20.6,8.3,15.7,13.0
1974.0,7.0,27.0,-1.4,25.4,12.0,16.8,13.0
1974.0,7.0,28.0,-2.0,24.2,11.1,16.8,13.0
1974.0,7.0,29.0,-2.6,23.4,10.4,16.2,13.0
1974.0,7.0,30.0,0.0,23.0,11.5,16.1,13.0
1974.0,7.0,31.0,-6.6,22.0,7.7,15.5,13.0
