Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,8.0,1.0,1.4,25.2,13.3,17.2,16.0
2001.0,8.0,2.0,2.2,23.4,12.8,16.2,16.0
2001.0,8.0,3.0,0.0,23.0,11.5,15.1,16.0
2001.0,8.0,4.0,0.4,22.4,11.4,15.3,16.0
2001.0,8.0,5.0,-0.6,21.4,10.4,16.1,13.0
2001.0,8.0,6.0,-1.8,21.4,9.8,13.9,16.0
2001.0,8.0,7.0,1.4,23.4,12.4,15.6,16.0
2001.0,8.0,8.0,0.2,22.6,11.4,16.1,16.0
2001.0,8.0,9.0,3.2,25.6,14.4,17.1,16.0
2001.0,8.0,10.0,3.4,25.6,14.5,19.0,16.0
2001.0,8.0,11.0,5.2,24.4,14.8,18.0,17.0
2001.0,8.0,12.0,1.8,22.4,12.1,17.9,13.0
2001.0,8.0,13.0,1.4,22.4,11.9,16.2,16.0
2001.0,8.0,14.0,1.4,23.6,12.5,14.9,16.0
2001.0,8.0,15.0,-1.8,22.2,10.2,14.8,16.0
2001.0,8.0,16.0,-1.2,22.2,10.5,15.1,16.0
2001.0,8.0,17.0,-2.0,20.2,9.1,12.3,18.0
2001.0,8.0,18.0,-2.4,21.0,9.3,14.1,16.0
2001.0,8.0,19.0,-1.0,22.2,10.6,17.3,13.0
2001.0,8.0,20.0,0.8,25.6,13.2,16.6,16.0
2001.0,8.0,21.0,4.0,24.0,14.0,17.9,16.0
2001.0,8.0,22.0,7.2,24.0,15.6,18.6,16.0
2001.0,8.0,23.0,8.0,22.0,15.0,17.6,16.0
2001.0,8.0,24.0,5.0,22.4,13.7,16.6,17.0
2001.0,8.0,25.0,3.1,22.4,12.7,16.6,16.0
2001.0,8.0,26.0,2.0,20.4,11.2,16.6,13.0
2001.0,8.0,27.0,-1.0,22.2,10.6,14.1,17.0
2001.0,8.0,28.0,-0.8,27.2,13.2,17.8,16.0
2001.0,8.0,29.0,4.8,25.4,15.1,18.7,17.0
2001.0,8.0,30.0,4.8,26.2,15.5,18.0,16.0
2001.0,8.0,31.0,2.6,24.2,13.4,17.3,16.0
