Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,11.0,1.0,0.7,21.5,11.1,16.4,15.0
1981.0,11.0,2.0,-1.0,20.6,9.8,15.6,15.0
1981.0,11.0,3.0,0.8,23.0,11.9,17.0,15.0
1981.0,11.0,4.0,-0.7,22.6,11.0,16.4,15.0
1981.0,11.0,5.0,1.0,23.6,12.3,17.8,15.0
1981.0,11.0,6.0,2.6,23.8,13.2,18.7,15.0
1981.0,11.0,7.0,0.2,23.2,11.7,18.2,15.0
1981.0,11.0,8.0,1.8,23.2,12.5,18.3,15.0
1981.0,11.0,9.0,3.4,24.0,13.7,18.7,15.0
1981.0,11.0,10.0,4.4,22.8,13.6,18.1,15.0
1981.0,11.0,11.0,3.1,22.4,12.7,17.8,15.0
1981.0,11.0,12.0,1.5,23.0,12.3,17.1,15.0
1981.0,11.0,13.0,2.0,24.1,13.1,17.9,15.0
1981.0,11.0,14.0,2.7,24.0,13.4,18.6,15.0
1981.0,11.0,15.0,2.6,25.0,13.8,19.0,15.0
1981.0,11.0,16.0,2.0,23.3,12.6,17.9,15.0
1981.0,11.0,17.0,3.5,24.2,13.9,18.6,15.0
1981.0,11.0,18.0,4.2,23.2,13.7,18.4,15.0
1981.0,11.0,19.0,1.8,24.4,13.1,18.4,15.0
1981.0,11.0,20.0,2.4,24.4,13.4,19.0,15.0
1981.0,11.0,21.0,1.0,23.0,12.0,17.7,15.0
1981.0,11.0,22.0,1.8,23.4,12.6,17.9,15.0
1981.0,11.0,23.0,2.5,24.0,13.3,18.4,15.0
1981.0,11.0,24.0,3.3,24.8,14.0,19.5,15.0
1981.0,11.0,25.0,5.1,27.5,16.3,20.5,15.0
1981.0,11.0,26.0,3.8,25.8,14.8,20.1,15.0
1981.0,11.0,27.0,5.4,23.6,14.5,19.0,15.0
1981.0,11.0,28.0,4.7,23.2,14.0,18.1,15.0
1981.0,11.0,29.0,3.1,22.4,12.7,17.2,15.0
1981.0,11.0,30.0,2.0,22.2,12.1,17.0,15.0
