Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,9.0,1.0,2.8,24.6,13.7,19.7,14.0
1995.0,9.0,2.0,2.2,25.2,13.7,18.5,14.0
1995.0,9.0,3.0,3.1,24.7,13.9,19.4,14.0
1995.0,9.0,4.0,3.6,25.0,14.3,19.6,14.0
1995.0,9.0,5.0,3.8,25.0,14.4,19.3,14.0
1995.0,9.0,6.0,3.0,24.0,13.5,18.4,14.0
1995.0,9.0,7.0,1.4,22.4,11.9,17.6,14.0
1995.0,9.0,8.0,1.4,23.6,12.5,17.1,14.0
1995.0,9.0,9.0,3.0,23.3,13.1,18.0,14.0
1995.0,9.0,10.0,6.0,23.6,14.8,18.9,13.0
1995.0,9.0,11.0,3.6,21.2,12.4,16.7,14.0
1995.0,9.0,12.0,5.1,19.2,12.2,15.6,14.0
1995.0,9.0,13.0,6.4,21.2,13.8,17.1,14.0
1995.0,9.0,14.0,1.8,23.6,12.7,17.8,14.0
1995.0,9.0,15.0,2.8,23.6,13.2,19.3,14.0
1995.0,9.0,16.0,4.8,21.6,13.2,15.7,18.0
1995.0,9.0,17.0,4.2,24.0,14.1,19.3,14.0
1995.0,9.0,18.0,5.0,24.7,14.9,19.8,14.0
1995.0,9.0,19.0,2.0,25.6,13.8,19.3,14.0
1995.0,9.0,20.0,0.5,24.6,12.6,18.7,14.0
1995.0,9.0,21.0,-0.3,22.4,11.0,17.3,14.0
1995.0,9.0,22.0,-0.8,22.6,10.9,16.8,14.0
1995.0,9.0,23.0,-2.3,24.4,11.0,17.2,14.0
1995.0,9.0,24.0,0.2,23.8,12.0,18.5,14.0
1995.0,9.0,25.0,-1.4,23.4,11.0,18.1,14.0
1995.0,9.0,26.0,0.6,23.4,12.0,17.7,14.0
1995.0,9.0,27.0,-3.2,21.7,9.3,16.0,14.0
1995.0,9.0,28.0,-2.8,19.8,8.5,14.9,14.0
1995.0,9.0,29.0,-2.1,22.5,10.2,15.1,17.0
1995.0,9.0,30.0,-0.8,23.0,11.1,17.0,14.0
