Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,1.0,1.0,1.5,24.4,12.9,20.4,13.0
1974.0,1.0,2.0,2.0,23.4,12.7,19.7,13.0
1974.0,1.0,3.0,2.0,24.0,13.0,19.9,13.0
1974.0,1.0,4.0,1.4,25.0,13.2,20.7,13.0
1974.0,1.0,5.0,2.0,25.2,13.6,21.5,13.0
1974.0,1.0,6.0,2.0,23.5,12.8,20.8,13.0
1974.0,1.0,7.0,1.0,24.2,12.6,20.8,13.0
1974.0,1.0,8.0,1.0,24.0,12.5,20.7,13.0
1974.0,1.0,9.0,1.0,23.0,12.0,20.4,13.0
1974.0,1.0,10.0,2.0,23.0,12.5,19.6,13.0
1974.0,1.0,11.0,3.0,24.4,13.7,19.9,13.0
1974.0,1.0,12.0,6.0,24.0,15.0,20.3,13.0
1974.0,1.0,13.0,5.0,23.0,14.0,20.0,13.0
1974.0,1.0,14.0,4.0,22.0,13.0,19.0,13.0
1974.0,1.0,15.0,4.0,22.4,13.2,18.7,13.0
1974.0,1.0,16.0,4.0,22.0,13.0,18.7,13.0
1974.0,1.0,17.0,3.0,22.4,12.7,19.1,13.0
1974.0,1.0,18.0,5.0,21.0,13.0,18.4,13.0
1974.0,1.0,19.0,4.8,20.8,12.8,17.7,13.0
1974.0,1.0,20.0,4.0,20.6,12.3,17.8,13.0
1974.0,1.0,21.0,5.0,21.2,13.1,18.4,13.0
1974.0,1.0,22.0,10.0,22.0,16.0,19.6,13.0
1974.0,1.0,23.0,6.0,20.0,13.0,17.2,13.0
1974.0,1.0,24.0,5.0,20.6,12.8,17.7,13.0
1974.0,1.0,25.0,6.0,20.2,13.1,17.7,13.0
1974.0,1.0,26.0,5.0,22.4,13.7,18.6,13.0
1974.0,1.0,27.0,5.0,22.0,13.5,19.3,13.0
1974.0,1.0,28.0,5.0,25.0,15.0,20.9,13.0
1974.0,1.0,29.0,4.0,23.0,13.5,20.3,13.0
1974.0,1.0,30.0,2.0,24.0,13.0,19.5,13.0
1974.0,1.0,31.0,3.2,23.0,13.1,20.1,13.0
