Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,-3.2,20.7,9.6,9.6,24.0
2022.0,7.0,2.0,-3.6,23.4,9.9,8.8,22.0
2022.0,7.0,3.0,-0.7,24.1,11.5,11.5,24.0
2022.0,7.0,4.0,-0.8,22.4,11.2,11.2,24.0
2022.0,7.0,5.0,4.2,22.5,12.6,12.6,24.0
2022.0,7.0,6.0,3.7,21.2,12.7,12.7,24.0
2022.0,7.0,7.0,11.5,25.1,17.0,17.0,24.0
2022.0,7.0,8.0,4.6,21.3,14.1,14.1,24.0
2022.0,7.0,9.0,5.4,20.3,12.3,12.3,24.0
2022.0,7.0,10.0,1.6,20.6,10.9,10.9,24.0
2022.0,7.0,11.0,4.6,19.4,12.1,12.1,24.0
2022.0,7.0,12.0,-2.4,20.8,9.5,9.5,24.0
2022.0,7.0,13.0,-4.0,19.2,8.4,8.4,24.0
2022.0,7.0,14.0,6.4,16.1,10.6,10.6,24.0
2022.0,7.0,15.0,3.0,18.0,9.7,9.7,24.0
2022.0,7.0,16.0,-2.7,19.1,9.4,9.4,24.0
2022.0,7.0,17.0,-4.1,22.1,9.2,9.2,24.0
2022.0,7.0,18.0,-1.0,23.5,11.2,11.2,24.0
2022.0,7.0,19.0,2.4,26.0,14.2,14.2,24.0
2022.0,7.0,20.0,6.5,24.2,15.3,15.3,24.0
2022.0,7.0,21.0,3.8,23.1,13.2,13.2,24.0
2022.0,7.0,22.0,2.7,22.4,13.2,13.2,24.0
2022.0,7.0,23.0,1.9,21.9,12.3,12.3,24.0
2022.0,7.0,24.0,1.3,20.8,11.2,11.2,24.0
2022.0,7.0,25.0,-0.6,22.9,11.9,11.9,24.0
2022.0,7.0,26.0,3.4,23.0,12.8,12.8,24.0
2022.0,7.0,27.0,3.0,23.3,12.6,12.6,24.0
2022.0,7.0,28.0,1.2,25.7,13.0,13.0,24.0
2022.0,7.0,29.0,5.8,26.3,16.0,16.0,24.0
2022.0,7.0,30.0,5.9,22.7,13.6,13.6,24.0
2022.0,7.0,31.0,1.2,24.5,12.6,12.6,24.0
