Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,11.0,1.0,0.3,22.8,11.5,17.0,15.0
1983.0,11.0,2.0,1.6,23.7,12.7,17.8,15.0
1983.0,11.0,3.0,1.4,23.6,12.5,17.9,15.0
1983.0,11.0,4.0,0.8,24.6,12.7,19.2,15.0
1983.0,11.0,5.0,4.2,25.7,15.0,20.2,15.0
1983.0,11.0,6.0,4.5,25.0,14.8,19.8,15.0
1983.0,11.0,7.0,1.2,24.6,12.9,19.2,15.0
1983.0,11.0,8.0,2.1,24.8,13.4,19.3,15.0
1983.0,11.0,9.0,2.8,23.2,13.0,18.0,15.0
1983.0,11.0,10.0,2.2,24.2,13.2,18.7,15.0
1983.0,11.0,11.0,2.1,23.6,12.9,18.2,15.0
1983.0,11.0,12.0,3.0,23.3,13.1,16.9,15.0
1983.0,11.0,13.0,0.9,19.0,9.9,14.6,15.0
1983.0,11.0,14.0,-0.5,20.0,9.8,14.6,15.0
1983.0,11.0,15.0,2.4,22.2,12.3,17.0,15.0
1983.0,11.0,16.0,0.8,22.1,11.5,17.0,15.0
1983.0,11.0,17.0,1.8,23.6,12.7,17.9,15.0
1983.0,11.0,18.0,1.4,23.3,12.3,18.1,15.0
1983.0,11.0,19.0,0.8,25.4,13.1,19.5,15.0
1983.0,11.0,20.0,4.5,25.7,15.1,20.7,15.0
1983.0,11.0,21.0,3.2,25.6,14.4,19.8,15.0
1983.0,11.0,22.0,3.2,26.2,14.7,20.5,15.0
1983.0,11.0,23.0,3.6,25.0,14.3,19.5,15.0
1983.0,11.0,24.0,2.7,24.4,13.5,18.9,15.0
1983.0,11.0,25.0,2.4,23.4,12.9,18.3,15.0
1983.0,11.0,26.0,2.2,24.4,13.3,18.6,15.0
1983.0,11.0,27.0,4.0,24.6,14.3,19.4,15.0
1983.0,11.0,28.0,3.8,26.2,15.0,20.1,15.0
1983.0,11.0,29.0,3.4,24.8,14.1,19.2,15.0
1983.0,11.0,30.0,3.8,24.8,14.3,19.2,15.0
