Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,0.6,22.9,12.3,12.3,24.0
2019.0,9.0,2.0,-2.3,22.7,11.4,11.4,24.0
2019.0,9.0,3.0,0.8,24.1,12.8,12.8,24.0
2019.0,9.0,4.0,3.0,23.7,13.9,13.9,24.0
2019.0,9.0,5.0,5.0,24.7,14.0,14.0,24.0
2019.0,9.0,6.0,5.7,22.7,14.0,14.0,24.0
2019.0,9.0,7.0,5.3,22.5,14.7,14.7,24.0
2019.0,9.0,8.0,11.5,17.8,13.0,13.0,24.0
2019.0,9.0,9.0,0.7,21.1,10.5,10.5,24.0
2019.0,9.0,10.0,-1.2,21.0,11.4,11.4,24.0
2019.0,9.0,11.0,-1.6,20.2,10.1,10.1,24.0
2019.0,9.0,12.0,0.3,23.8,13.0,13.0,24.0
2019.0,9.0,13.0,3.0,25.0,14.3,14.3,24.0
2019.0,9.0,14.0,4.4,26.6,17.0,17.0,24.0
2019.0,9.0,15.0,5.6,24.9,15.6,15.6,24.0
2019.0,9.0,16.0,5.1,24.5,15.3,15.3,24.0
2019.0,9.0,17.0,4.6,24.5,15.0,15.0,24.0
2019.0,9.0,18.0,0.7,24.7,12.8,12.8,24.0
2019.0,9.0,19.0,1.3,22.9,12.2,12.2,24.0
2019.0,9.0,20.0,1.9,23.4,13.8,13.8,24.0
2019.0,9.0,21.0,3.7,25.3,14.1,14.1,24.0
2019.0,9.0,22.0,7.1,23.6,15.3,15.3,24.0
2019.0,9.0,23.0,2.9,26.6,15.4,15.4,24.0
2019.0,9.0,24.0,5.8,26.8,16.9,16.9,24.0
2019.0,9.0,25.0,5.7,24.5,16.2,16.2,24.0
2019.0,9.0,26.0,5.4,26.3,16.0,16.0,24.0
2019.0,9.0,27.0,6.9,25.4,16.2,16.2,24.0
2019.0,9.0,28.0,2.5,23.5,14.9,14.9,24.0
2019.0,9.0,29.0,0.7,22.7,13.1,13.1,24.0
2019.0,9.0,30.0,4.4,23.2,14.0,14.0,24.0
