Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,12.0,1.0,4.5,26.1,15.3,20.3,15.0
1985.0,12.0,2.0,3.2,24.9,14.0,19.6,15.0
1985.0,12.0,3.0,3.6,22.2,12.9,17.8,15.0
1985.0,12.0,4.0,3.7,21.2,12.5,17.0,15.0
1985.0,12.0,5.0,4.4,23.4,13.9,18.6,15.0
1985.0,12.0,6.0,4.7,24.4,14.5,19.2,15.0
1985.0,12.0,7.0,3.7,23.9,13.8,18.5,15.0
1985.0,12.0,8.0,4.0,24.2,14.1,19.4,15.0
1985.0,12.0,9.0,4.3,26.0,15.2,20.4,15.0
1985.0,12.0,10.0,3.8,24.7,14.3,19.1,15.0
1985.0,12.0,11.0,6.0,24.8,15.4,20.0,15.0
1985.0,12.0,12.0,7.1,26.2,16.7,21.7,15.0
1985.0,12.0,13.0,3.8,26.8,15.3,20.8,15.0
1985.0,12.0,14.0,2.8,23.0,12.9,18.3,15.0
1985.0,12.0,15.0,0.6,22.8,11.7,17.3,15.0
1985.0,12.0,16.0,3.0,25.7,14.4,19.2,15.0
1985.0,12.0,17.0,7.9,26.7,17.3,20.5,15.0
1985.0,12.0,18.0,3.6,22.6,13.1,16.9,15.0
1985.0,12.0,19.0,9.1,27.6,18.4,22.4,15.0
1985.0,12.0,20.0,9.4,25.8,17.6,21.1,15.0
1985.0,12.0,21.0,4.4,23.6,14.0,19.2,15.0
1985.0,12.0,22.0,3.6,24.2,13.9,16.9,15.0
1985.0,12.0,23.0,5.4,22.8,14.1,18.0,15.0
1985.0,12.0,24.0,5.0,25.2,15.1,19.3,15.0
1985.0,12.0,25.0,0.1,23.6,11.9,19.1,15.0
1985.0,12.0,26.0,4.9,22.0,13.5,17.4,15.0
1985.0,12.0,27.0,4.4,22.2,13.3,17.1,15.0
1985.0,12.0,28.0,6.0,22.8,14.4,18.0,15.0
1985.0,12.0,29.0,6.4,22.1,14.3,17.4,15.0
1985.0,12.0,30.0,3.7,22.2,13.0,17.2,15.0
1985.0,12.0,31.0,3.6,23.2,13.4,17.3,15.0
