Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,3.0,1.0,7.7,26.7,17.2,20.4,15.0
1981.0,3.0,2.0,10.2,27.2,18.7,21.5,15.0
1981.0,3.0,3.0,6.9,28.0,17.5,21.6,15.0
1981.0,3.0,4.0,6.6,27.8,17.2,21.6,15.0
1981.0,3.0,5.0,5.7,27.6,16.7,21.4,15.0
1981.0,3.0,6.0,3.9,25.2,14.6,19.3,15.0
1981.0,3.0,7.0,4.6,25.3,14.9,19.1,15.0
1981.0,3.0,8.0,4.5,23.8,14.1,18.4,15.0
1981.0,3.0,9.0,4.0,23.9,13.9,18.0,15.0
1981.0,3.0,10.0,4.8,23.5,14.2,17.7,15.0
1981.0,3.0,11.0,3.2,22.0,12.6,17.2,15.0
1981.0,3.0,12.0,4.0,23.0,13.5,17.6,15.0
1981.0,3.0,13.0,6.0,23.5,14.8,18.0,15.0
1981.0,3.0,14.0,5.6,24.0,14.8,18.2,15.0
1981.0,3.0,15.0,5.2,25.6,15.4,20.0,14.0
1981.0,3.0,16.0,4.0,26.4,15.2,21.1,14.0
1981.0,3.0,17.0,3.4,24.5,14.0,19.0,14.0
1981.0,3.0,18.0,4.0,22.3,13.1,17.4,14.0
1981.0,3.0,19.0,2.1,21.2,11.7,16.8,14.0
1981.0,3.0,20.0,2.5,22.5,12.5,16.9,14.0
1981.0,3.0,21.0,3.6,22.0,12.8,17.3,14.0
1981.0,3.0,22.0,8.6,22.0,15.3,17.7,14.0
1981.0,3.0,23.0,4.5,22.8,13.6,17.3,14.0
1981.0,3.0,24.0,5.0,23.4,14.2,18.3,14.0
1981.0,3.0,25.0,3.4,23.4,13.4,18.0,14.0
1981.0,3.0,26.0,2.8,22.8,12.8,17.5,14.0
1981.0,3.0,27.0,1.9,22.5,12.2,16.8,14.0
1981.0,3.0,28.0,3.5,24.6,14.1,18.5,14.0
1981.0,3.0,29.0,3.0,25.0,14.0,19.4,14.0
1981.0,3.0,30.0,3.0,25.6,14.3,18.5,14.0
1981.0,3.0,31.0,3.1,25.5,14.3,19.3,14.0
