Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,7.0,1.0,5.1,24.6,14.6,14.6,24.0
2016.0,7.0,2.0,8.2,21.9,14.1,14.1,24.0
2016.0,7.0,3.0,4.2,22.3,13.2,13.2,24.0
2016.0,7.0,4.0,7.4,14.7,10.2,10.2,24.0
2016.0,7.0,5.0,2.5,14.2,8.1,8.1,24.0
2016.0,7.0,6.0,-3.4,22.2,8.9,8.9,24.0
2016.0,7.0,7.0,1.0,21.5,12.2,12.2,24.0
2016.0,7.0,8.0,6.3,17.1,11.3,11.3,24.0
2016.0,7.0,9.0,0.6,20.7,10.4,10.4,24.0
2016.0,7.0,10.0,4.5,21.0,12.5,12.5,24.0
2016.0,7.0,11.0,0.1,20.4,11.3,11.3,24.0
2016.0,7.0,12.0,2.7,21.5,11.5,11.5,24.0
2016.0,7.0,13.0,-2.6,19.4,8.6,8.6,24.0
2016.0,7.0,14.0,-4.1,19.5,7.8,7.8,24.0
2016.0,7.0,15.0,-4.7,18.2,7.8,7.8,24.0
2016.0,7.0,16.0,-0.4,22.7,10.4,10.4,24.0
2016.0,7.0,17.0,-2.3,19.7,9.8,9.8,24.0
2016.0,7.0,18.0,-3.9,21.5,9.0,9.0,24.0
2016.0,7.0,19.0,3.3,22.4,12.9,12.9,24.0
2016.0,7.0,20.0,3.6,23.4,13.3,13.3,24.0
2016.0,7.0,21.0,4.9,22.7,13.4,13.4,24.0
2016.0,7.0,22.0,-1.9,23.1,11.5,11.5,24.0
2016.0,7.0,23.0,1.9,22.6,11.2,11.2,24.0
2016.0,7.0,24.0,0.3,21.4,10.7,10.7,24.0
2016.0,7.0,25.0,-3.3,19.1,9.0,9.0,24.0
2016.0,7.0,26.0,-3.9,23.8,11.0,11.0,24.0
2016.0,7.0,27.0,-0.4,24.7,11.9,11.9,24.0
2016.0,7.0,28.0,4.1,24.7,13.4,13.4,24.0
2016.0,7.0,29.0,1.0,24.5,12.5,12.5,24.0
2016.0,7.0,30.0,-0.4,21.7,11.7,11.7,24.0
2016.0,7.0,31.0,-1.8,21.5,10.1,10.1,24.0
