Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,9.0,1.0,0.0,22.2,11.1,17.3,13.0
1972.0,9.0,2.0,-1.0,19.8,9.4,16.5,13.0
1972.0,9.0,3.0,-2.0,22.4,10.2,16.6,13.0
1972.0,9.0,4.0,-1.5,23.2,10.9,18.8,13.0
1972.0,9.0,5.0,4.0,24.8,14.4,20.2,13.0
1972.0,9.0,6.0,4.0,20.0,12.0,15.0,13.0
1972.0,9.0,7.0,5.5,19.4,12.4,15.5,13.0
1972.0,9.0,8.0,5.8,20.0,12.9,14.6,13.0
1972.0,9.0,9.0,0.8,21.5,11.2,17.5,13.0
1972.0,9.0,10.0,0.0,23.2,11.6,17.8,13.0
1972.0,9.0,11.0,0.0,24.0,12.0,19.9,13.0
1972.0,9.0,12.0,9.5,19.5,14.5,17.5,13.0
1972.0,9.0,13.0,6.2,24.6,15.4,19.4,13.0
1972.0,9.0,14.0,1.5,24.0,12.8,19.9,13.0
1972.0,9.0,15.0,4.0,16.9,10.4,14.3,13.0
1972.0,9.0,16.0,2.0,12.6,7.3,9.2,13.0
1972.0,9.0,17.0,-0.9,20.6,9.9,16.4,13.0
1972.0,9.0,18.0,-1.6,20.2,9.3,17.0,13.0
1972.0,9.0,19.0,2.0,22.0,12.0,18.3,13.0
1972.0,9.0,20.0,-2.5,22.2,9.9,17.8,13.0
1972.0,9.0,21.0,-4.0,25.4,10.7,20.3,13.0
1972.0,9.0,22.0,1.5,25.3,13.4,20.8,13.0
1972.0,9.0,23.0,1.0,26.4,13.7,21.3,13.0
1972.0,9.0,24.0,-4.0,24.2,10.1,20.8,13.0
1972.0,9.0,25.0,0.9,25.4,13.1,21.1,13.0
1972.0,9.0,26.0,1.6,24.4,13.0,20.0,13.0
1972.0,9.0,27.0,-1.5,22.5,10.5,18.3,13.0
1972.0,9.0,28.0,0.1,24.4,12.2,19.9,12.0
1972.0,9.0,29.0,-2.0,23.4,10.7,18.5,13.0
1972.0,9.0,30.0,-2.2,21.8,9.8,18.4,13.0
