Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,7.0,1.0,-2.0,20.7,9.4,14.0,14.0
1977.0,7.0,2.0,-1.4,19.0,8.8,12.9,14.0
1977.0,7.0,3.0,0.0,18.0,9.0,13.9,12.0
1977.0,7.0,4.0,-3.6,21.0,8.7,12.9,14.0
1977.0,7.0,5.0,-1.2,18.7,8.8,12.5,14.0
1977.0,7.0,6.0,-2.0,14.6,6.3,11.4,14.0
1977.0,7.0,7.0,-3.5,18.9,7.7,12.3,14.0
1977.0,7.0,8.0,-3.7,18.2,7.3,12.0,14.0
1977.0,7.0,9.0,-3.2,19.0,7.9,11.7,14.0
1977.0,7.0,10.0,-3.5,19.2,7.9,12.6,14.0
1977.0,7.0,11.0,-2.6,22.0,9.7,14.4,14.0
1977.0,7.0,12.0,-5.6,17.0,5.7,12.2,14.0
1977.0,7.0,13.0,-3.5,21.0,8.8,13.9,14.0
1977.0,7.0,14.0,-3.0,19.8,8.4,13.8,14.0
1977.0,7.0,15.0,-2.0,21.7,9.9,14.5,14.0
1977.0,7.0,16.0,0.0,21.6,10.8,14.6,14.0
1977.0,7.0,17.0,-0.9,20.6,9.9,14.4,14.0
1977.0,7.0,18.0,0.0,20.7,10.4,13.7,14.0
1977.0,7.0,19.0,0.0,20.8,10.4,14.2,14.0
1977.0,7.0,20.0,1.0,19.4,10.2,12.7,14.0
1977.0,7.0,21.0,0.9,20.6,10.8,14.8,14.0
1977.0,7.0,22.0,0.4,23.0,11.7,16.0,14.0
1977.0,7.0,23.0,1.1,20.8,10.9,15.2,14.0
1977.0,7.0,24.0,-1.8,22.5,10.4,16.1,14.0
1977.0,7.0,25.0,1.0,21.3,11.1,16.0,14.0
1977.0,7.0,26.0,-3.9,19.0,7.5,12.6,14.0
1977.0,7.0,27.0,0.0,19.5,9.8,13.9,14.0
1977.0,7.0,28.0,-4.8,21.9,8.5,15.0,14.0
1977.0,7.0,29.0,0.3,21.6,11.0,16.2,14.0
1977.0,7.0,30.0,3.4,20.6,12.0,14.9,14.0
1977.0,7.0,31.0,-1.0,19.6,9.3,14.3,14.0
