Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,6.0,1.0,-4.2,22.8,9.3,13.4,14.0
1982.0,6.0,2.0,-3.8,19.8,8.0,13.3,14.0
1982.0,6.0,3.0,1.6,22.8,12.2,16.4,14.0
1982.0,6.0,4.0,-0.6,23.8,11.6,16.9,14.0
1982.0,6.0,5.0,3.2,24.7,14.0,17.2,14.0
1982.0,6.0,6.0,2.6,24.7,13.7,16.0,14.0
1982.0,6.0,7.0,-0.4,21.0,10.3,14.2,14.0
1982.0,6.0,8.0,-1.2,20.4,9.6,14.0,14.0
1982.0,6.0,9.0,-2.8,19.0,8.1,12.3,14.0
1982.0,6.0,10.0,-0.4,20.0,9.8,14.0,14.0
1982.0,6.0,11.0,3.2,19.4,11.3,14.4,14.0
1982.0,6.0,12.0,0.4,19.5,10.0,13.3,14.0
1982.0,6.0,13.0,-2.5,20.8,9.1,13.8,14.0
1982.0,6.0,14.0,0.6,19.5,10.1,13.7,14.0
1982.0,6.0,15.0,-1.0,20.2,9.6,13.8,14.0
1982.0,6.0,16.0,-1.3,21.5,10.1,14.8,14.0
1982.0,6.0,17.0,0.2,21.9,11.0,15.7,14.0
1982.0,6.0,18.0,2.8,15.2,9.0,11.5,14.0
1982.0,6.0,19.0,-3.8,18.2,7.2,11.5,14.0
1982.0,6.0,20.0,-0.8,19.0,9.1,13.4,14.0
1982.0,6.0,21.0,-2.6,17.9,7.6,11.7,14.0
1982.0,6.0,22.0,0.9,16.3,8.6,12.5,14.0
1982.0,6.0,23.0,-3.6,17.7,7.1,11.6,14.0
1982.0,6.0,24.0,-3.0,20.0,8.5,12.8,14.0
1982.0,6.0,25.0,-2.2,20.0,8.9,13.8,14.0
1982.0,6.0,26.0,-1.2,20.4,9.6,14.7,14.0
1982.0,6.0,27.0,2.2,20.5,11.4,14.3,14.0
1982.0,6.0,28.0,1.2,19.6,10.4,14.1,14.0
1982.0,6.0,29.0,-1.6,22.0,10.2,14.9,14.0
1982.0,6.0,30.0,1.0,23.2,12.1,16.9,14.0
