Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,1.0,1.0,4.2,25.6,14.9,19.6,15.0
1996.0,1.0,2.0,4.8,25.4,15.1,19.5,15.0
1996.0,1.0,3.0,4.0,22.4,13.2,18.1,15.0
1996.0,1.0,4.0,5.6,24.6,15.1,18.3,17.0
1996.0,1.0,5.0,3.5,24.6,14.1,19.1,15.0
1996.0,1.0,6.0,4.7,24.2,14.5,18.7,16.0
1996.0,1.0,7.0,2.5,24.6,13.6,18.0,15.0
1996.0,1.0,8.0,1.8,25.0,13.4,18.6,15.0
1996.0,1.0,9.0,2.7,24.2,13.5,18.4,15.0
1996.0,1.0,10.0,3.1,23.4,13.2,18.9,15.0
1996.0,1.0,11.0,3.4,25.0,14.2,18.8,15.0
1996.0,1.0,12.0,4.0,24.4,14.2,18.8,15.0
1996.0,1.0,13.0,5.1,24.9,15.0,19.3,17.0
1996.0,1.0,14.0,5.6,24.4,15.0,18.4,15.0
1996.0,1.0,15.0,4.2,25.0,14.6,18.7,15.0
1996.0,1.0,16.0,4.3,25.4,14.8,19.3,15.0
1996.0,1.0,17.0,3.1,23.3,13.2,18.2,15.0
1996.0,1.0,18.0,3.6,20.2,11.9,16.2,15.0
1996.0,1.0,19.0,9.8,20.4,15.1,15.5,15.0
1996.0,1.0,20.0,10.7,22.0,16.3,17.7,15.0
1996.0,1.0,21.0,5.0,23.6,14.3,17.7,15.0
1996.0,1.0,22.0,3.0,23.2,13.1,17.8,15.0
1996.0,1.0,23.0,5.1,23.6,14.4,18.7,14.0
1996.0,1.0,24.0,5.3,24.0,14.7,18.8,15.0
1996.0,1.0,25.0,5.0,23.6,14.3,18.4,15.0
1996.0,1.0,26.0,4.6,24.0,14.3,18.6,15.0
1996.0,1.0,27.0,4.2,24.0,14.1,18.7,15.0
1996.0,1.0,28.0,2.4,23.4,12.9,18.0,15.0
1996.0,1.0,29.0,3.7,24.6,14.2,19.0,15.0
1996.0,1.0,30.0,3.6,25.0,14.3,18.7,15.0
1996.0,1.0,31.0,3.3,23.0,13.1,16.6,19.0
