Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,6.0,1.0,-2.8,19.6,8.4,14.0,15.0
1997.0,6.0,2.0,-0.1,20.2,10.1,12.8,17.0
1997.0,6.0,3.0,0.4,20.0,10.2,12.9,17.0
1997.0,6.0,4.0,1.6,15.2,8.4,11.8,16.0
1997.0,6.0,5.0,-1.9,18.8,8.4,12.6,17.0
1997.0,6.0,6.0,0.2,20.2,10.2,12.5,17.0
1997.0,6.0,7.0,-0.8,19.9,9.5,13.3,17.0
1997.0,6.0,8.0,0.2,19.5,9.9,13.6,15.0
1997.0,6.0,9.0,-1.7,17.8,8.0,10.4,17.0
1997.0,6.0,10.0,-0.8,18.8,9.0,11.9,17.0
1997.0,6.0,11.0,1.2,20.0,10.6,11.6,17.0
1997.0,6.0,12.0,-2.4,19.2,8.4,10.2,18.0
1997.0,6.0,13.0,-0.8,14.7,6.9,9.8,16.0
1997.0,6.0,14.0,0.2,19.9,10.0,12.0,17.0
1997.0,6.0,15.0,2.5,20.6,11.6,14.6,14.0
1997.0,6.0,16.0,0.8,22.2,11.5,14.1,17.0
1997.0,6.0,17.0,1.8,21.7,11.8,14.4,17.0
1997.0,6.0,18.0,1.1,18.9,10.0,12.9,17.0
1997.0,6.0,19.0,-1.2,20.2,9.5,12.3,17.0
1997.0,6.0,20.0,1.4,22.0,11.7,13.1,17.0
1997.0,6.0,21.0,-1.8,21.8,10.0,13.1,17.0
1997.0,6.0,22.0,4.0,23.2,13.6,16.6,15.0
1997.0,6.0,23.0,1.6,22.4,12.0,14.1,17.0
1997.0,6.0,24.0,1.2,20.0,10.6,12.5,17.0
1997.0,6.0,25.0,2.6,20.2,11.4,12.8,17.0
1997.0,6.0,26.0,-1.4,20.2,9.4,12.3,17.0
1997.0,6.0,27.0,2.2,20.6,11.4,13.2,17.0
1997.0,6.0,28.0,1.2,20.2,10.7,12.1,17.0
1997.0,6.0,29.0,-3.0,18.6,7.8,12.7,15.0
1997.0,6.0,30.0,-3.4,21.8,9.2,12.7,17.0
