Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,4.7,26.5,16.3,16.3,24.0
2014.0,10.0,2.0,6.1,29.0,17.3,17.3,24.0
2014.0,10.0,3.0,9.1,26.6,17.5,17.5,24.0
2014.0,10.0,4.0,3.2,25.6,15.7,15.7,24.0
2014.0,10.0,5.0,4.6,26.2,16.1,16.1,24.0
2014.0,10.0,6.0,4.5,26.6,15.8,15.8,24.0
2014.0,10.0,7.0,3.5,27.0,15.4,15.4,24.0
2014.0,10.0,8.0,2.0,27.0,15.3,15.3,24.0
2014.0,10.0,9.0,2.3,25.0,14.9,14.9,24.0
2014.0,10.0,10.0,2.2,24.5,15.3,15.3,24.0
2014.0,10.0,11.0,3.1,26.5,15.2,15.2,24.0
2014.0,10.0,12.0,4.5,27.6,16.7,16.7,24.0
2014.0,10.0,13.0,4.0,28.5,17.0,17.0,24.0
2014.0,10.0,14.0,4.1,26.1,16.8,16.8,24.0
2014.0,10.0,15.0,7.5,26.7,17.5,17.5,24.0
2014.0,10.0,16.0,6.0,27.8,18.3,18.3,24.0
2014.0,10.0,17.0,5.5,25.0,16.9,16.9,24.0
2014.0,10.0,18.0,5.0,25.6,15.6,15.6,24.0
2014.0,10.0,19.0,5.1,26.0,16.4,16.4,24.0
2014.0,10.0,20.0,4.7,25.7,16.1,16.1,24.0
2014.0,10.0,21.0,6.5,21.8,15.4,15.4,24.0
2014.0,10.0,22.0,8.8,25.5,17.6,17.6,24.0
2014.0,10.0,23.0,5.2,26.3,16.0,16.0,24.0
2014.0,10.0,24.0,6.1,26.0,16.2,16.2,24.0
2014.0,10.0,25.0,3.8,26.2,16.0,16.0,24.0
2014.0,10.0,26.0,3.0,24.5,14.7,14.7,24.0
2014.0,10.0,27.0,2.0,24.2,14.5,14.5,24.0
2014.0,10.0,28.0,3.8,24.2,14.5,14.5,24.0
2014.0,10.0,29.0,1.6,24.0,14.0,14.0,24.0
2014.0,10.0,30.0,2.0,24.8,14.4,14.4,24.0
2014.0,10.0,31.0,1.6,26.1,15.1,15.1,24.0
