Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,8.0,1.0,-1.5,23.6,11.1,16.7,13.0
1975.0,8.0,2.0,2.0,22.0,12.0,15.6,14.0
1975.0,8.0,3.0,-3.1,22.4,9.6,14.2,14.0
1975.0,8.0,4.0,-3.0,23.0,10.0,14.3,14.0
1975.0,8.0,5.0,-1.8,23.0,10.6,15.3,14.0
1975.0,8.0,6.0,-1.3,21.0,9.9,14.4,14.0
1975.0,8.0,7.0,-0.4,20.0,9.8,13.1,14.0
1975.0,8.0,8.0,-5.0,18.6,6.8,10.8,14.0
1975.0,8.0,9.0,-6.0,8.9,1.4,5.4,14.0
1975.0,8.0,10.0,-4.2,18.0,6.9,10.6,14.0
1975.0,8.0,11.0,-5.6,22.6,8.5,13.3,14.0
1975.0,8.0,12.0,-2.6,20.4,8.9,12.5,14.0
1975.0,8.0,13.0,-4.4,20.2,7.9,13.1,14.0
1975.0,8.0,14.0,-5.2,20.4,7.6,14.7,14.0
1975.0,8.0,15.0,-2.6,21.6,9.5,14.9,14.0
1975.0,8.0,16.0,-3.5,22.4,9.4,15.2,14.0
1975.0,8.0,17.0,0.4,22.6,11.5,15.8,14.0
1975.0,8.0,18.0,-1.0,21.8,10.4,14.7,14.0
1975.0,8.0,19.0,-1.2,20.0,9.4,12.8,14.0
1975.0,8.0,20.0,-2.4,19.2,8.4,12.8,14.0
1975.0,8.0,21.0,1.0,19.3,10.1,14.5,14.0
1975.0,8.0,22.0,-1.5,20.0,9.3,14.1,14.0
1975.0,8.0,23.0,-4.2,22.4,9.1,14.6,14.0
1975.0,8.0,24.0,-3.0,20.4,8.7,13.5,14.0
1975.0,8.0,25.0,-1.5,21.0,9.8,15.2,14.0
1975.0,8.0,26.0,-1.5,21.0,9.8,14.9,14.0
1975.0,8.0,27.0,0.0,20.1,10.1,14.1,14.0
1975.0,8.0,28.0,0.0,20.4,10.2,13.6,14.0
1975.0,8.0,29.0,-0.4,21.0,10.3,14.8,14.0
1975.0,8.0,30.0,-1.0,21.0,10.0,15.0,14.0
1975.0,8.0,31.0,-2.0,21.0,9.5,14.1,14.0
