Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,10.0,1.0,0.6,22.8,11.7,16.7,15.0
1990.0,10.0,2.0,2.3,21.5,11.9,16.5,15.0
1990.0,10.0,3.0,0.8,23.2,12.0,17.0,15.0
1990.0,10.0,4.0,1.4,23.2,12.3,16.6,15.0
1990.0,10.0,5.0,0.7,21.7,11.2,15.5,15.0
1990.0,10.0,6.0,-2.3,15.6,6.7,10.7,15.0
1990.0,10.0,7.0,-3.0,20.9,8.9,13.8,15.0
1990.0,10.0,8.0,-0.8,24.2,11.7,16.6,15.0
1990.0,10.0,9.0,2.0,24.8,13.4,17.8,15.0
1990.0,10.0,10.0,4.2,23.0,13.6,17.7,15.0
1990.0,10.0,11.0,1.4,24.6,13.0,17.8,15.0
1990.0,10.0,12.0,2.9,25.6,14.3,19.1,15.0
1990.0,10.0,13.0,1.4,23.8,12.6,17.5,15.0
1990.0,10.0,14.0,7.4,23.3,15.3,18.2,15.0
1990.0,10.0,15.0,0.8,23.0,11.9,17.1,15.0
1990.0,10.0,16.0,1.4,22.8,12.1,17.1,15.0
1990.0,10.0,17.0,-0.2,22.8,11.3,15.9,15.0
1990.0,10.0,18.0,-1.6,22.8,10.6,15.8,15.0
1990.0,10.0,19.0,0.4,23.2,11.8,17.5,15.0
1990.0,10.0,20.0,0.4,24.3,12.3,17.9,15.0
1990.0,10.0,21.0,4.0,25.0,14.5,19.0,15.0
1990.0,10.0,22.0,3.4,25.0,14.2,19.2,15.0
1990.0,10.0,23.0,3.2,26.4,14.8,20.1,15.0
1990.0,10.0,24.0,3.0,25.0,14.0,19.4,15.0
1990.0,10.0,25.0,4.2,23.6,13.9,18.7,15.0
1990.0,10.0,26.0,3.0,23.5,13.3,18.0,15.0
1990.0,10.0,27.0,2.0,26.4,14.2,19.6,15.0
1990.0,10.0,28.0,4.2,25.1,14.7,18.9,15.0
1990.0,10.0,29.0,2.6,25.2,13.9,19.2,15.0
1990.0,10.0,30.0,3.4,23.8,13.6,18.5,15.0
1990.0,10.0,31.0,2.9,22.6,12.8,17.5,15.0
