Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,4.6,16.5,9.6,9.6,24
2022,9,2,-0.7,22.6,8.7,8.2,23
2022,9,3,-0.6,20.9,9.1,9.5,23
2022,9,4,0.6,21.5,10.0,10.0,24
2022,9,5,2.3,11.4,12.1,12.2,23
2022,9,6,10.1,23.8,16.9,17.5,9
2022,9,7,4.0,12.4,8.1,8.1,24
2022,9,8,4.8,6.3,7.2,6.8,20
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
