Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,0.8,17.9,8.9,8.9,24.0
2021.0,5.0,2.0,1.2,19.8,9.6,9.6,24.0
2021.0,5.0,3.0,2.3,18.6,9.7,9.7,24.0
2021.0,5.0,4.0,2.9,18.2,10.2,10.2,24.0
2021.0,5.0,5.0,2.4,17.5,10.0,10.0,24.0
2021.0,5.0,6.0,2.4,21.2,10.1,10.1,24.0
2021.0,5.0,7.0,3.4,20.3,11.3,11.3,24.0
2021.0,5.0,8.0,6.6,20.0,12.3,12.3,24.0
2021.0,5.0,9.0,3.0,22.8,11.7,11.7,24.0
2021.0,5.0,10.0,4.8,22.0,11.7,12.0,23.0
2021.0,5.0,11.0,11.1,18.6,13.5,13.4,22.0
2021.0,5.0,12.0,5.6,19.6,12.0,12.0,24.0
2021.0,5.0,13.0,3.8,16.2,10.0,9.7,23.0
2021.0,5.0,14.0,3.8,19.9,10.6,10.6,24.0
2021.0,5.0,15.0,3.5,18.3,10.6,10.6,24.0
2021.0,5.0,16.0,2.5,20.1,10.5,10.5,24.0
2021.0,5.0,17.0,2.4,21.4,10.6,10.6,24.0
2021.0,5.0,18.0,1.5,18.7,10.3,10.3,24.0
2021.0,5.0,19.0,1.4,16.9,8.9,8.9,23.0
2021.0,5.0,20.0,6.1,16.1,10.2,10.2,24.0
2021.0,5.0,21.0,4.8,14.4,8.4,8.4,24.0
2021.0,5.0,22.0,1.7,16.6,7.5,7.5,24.0
2021.0,5.0,23.0,0.9,17.8,9.0,9.0,24.0
2021.0,5.0,24.0,1.2,18.0,9.1,9.1,24.0
2021.0,5.0,25.0,3.8,19.6,10.8,10.8,24.0
2021.0,5.0,26.0,4.3,19.0,11.1,11.1,24.0
2021.0,5.0,27.0,4.6,11.8,8.2,8.2,24.0
2021.0,5.0,28.0,1.0,11.7,5.8,5.8,23.0
2021.0,5.0,29.0,0.6,13.1,6.3,6.3,24.0
2021.0,5.0,30.0,1.2,14.4,7.4,7.4,24.0
2021.0,5.0,31.0,0.5,18.2,7.9,7.9,24.0
