Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,5.4,12.0,8.7,8.8,23.0
2020.0,9.0,2.0,-0.7,16.4,6.9,6.9,24.0
2020.0,9.0,3.0,0.9,18.4,9.6,9.1,23.0
2020.0,9.0,4.0,4.9,19.6,12.3,11.9,23.0
2020.0,9.0,5.0,4.4,10.4,7.4,11.7,23.0
2020.0,9.0,6.0,1.7,20.0,10.9,10.6,19.0
2020.0,9.0,7.0,2.0,20.6,10.4,10.4,23.0
2020.0,9.0,8.0,1.7,20.0,10.5,10.7,22.0
2020.0,9.0,9.0,2.3,21.8,11.4,11.4,23.0
2020.0,9.0,10.0,4.3,23.9,13.3,13.4,23.0
2020.0,9.0,11.0,3.9,20.5,12.9,12.7,23.0
2020.0,9.0,12.0,3.7,20.1,12.1,12.1,23.0
2020.0,9.0,13.0,6.7,21.4,13.3,13.7,23.0
2020.0,9.0,14.0,8.2,16.5,11.9,12.0,23.0
2020.0,9.0,15.0,7.9,17.8,11.7,11.8,23.0
2020.0,9.0,16.0,1.9,16.4,9.2,9.4,23.0
2020.0,9.0,17.0,2.3,19.8,9.6,9.9,23.0
2020.0,9.0,18.0,2.5,20.9,11.2,11.3,23.0
2020.0,9.0,19.0,2.5,20.2,11.4,11.3,23.0
2020.0,9.0,20.0,3.0,18.4,10.9,10.8,23.0
2020.0,9.0,21.0,1.7,20.2,9.8,9.9,23.0
2020.0,9.0,22.0,2.5,22.7,11.5,11.1,21.0
2020.0,9.0,23.0,4.1,25.4,14.0,14.2,23.0
2020.0,9.0,24.0,6.2,24.2,15.2,15.4,23.0
2020.0,9.0,25.0,5.2,23.1,14.5,14.3,23.0
2020.0,9.0,26.0,5.1,21.7,13.4,13.4,23.0
2020.0,9.0,27.0,3.4,20.1,11.6,11.6,23.0
2020.0,9.0,28.0,2.7,19.9,11.3,11.4,23.0
2020.0,9.0,29.0,4.3,20.0,11.6,11.6,24.0
2020.0,9.0,30.0,3.3,19.7,11.6,11.6,23.0
