Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,4.0,1.0,9.6,21.3,13.5,13.5,24.0
2017.0,4.0,2.0,7.9,17.1,11.9,11.9,24.0
2017.0,4.0,3.0,10.2,16.7,12.8,12.8,24.0
2017.0,4.0,4.0,5.7,14.3,9.8,9.8,24.0
2017.0,4.0,5.0,11.4,16.6,13.2,13.2,24.0
2017.0,4.0,6.0,9.3,13.3,11.3,11.3,24.0
2017.0,4.0,7.0,6.2,12.6,9.0,9.0,24.0
2017.0,4.0,8.0,5.5,15.1,9.1,9.1,24.0
2017.0,4.0,9.0,6.0,18.4,10.7,10.7,24.0
2017.0,4.0,10.0,8.1,17.3,12.3,12.3,24.0
2017.0,4.0,11.0,8.2,19.8,13.3,13.3,24.0
2017.0,4.0,12.0,11.5,22.6,17.0,17.0,24.0
2017.0,4.0,13.0,8.4,19.7,14.3,14.3,24.0
2017.0,4.0,14.0,8.1,19.2,13.1,13.1,24.0
2017.0,4.0,15.0,10.0,22.4,15.5,15.5,24.0
2017.0,4.0,16.0,16.5,21.0,18.1,18.1,24.0
2017.0,4.0,17.0,15.5,23.6,18.4,18.4,24.0
2017.0,4.0,18.0,10.7,22.9,17.1,17.1,24.0
2017.0,4.0,19.0,12.2,18.1,14.4,14.4,24.0
2017.0,4.0,20.0,12.8,14.1,12.9,12.9,24.0
2017.0,4.0,21.0,9.2,16.4,11.2,11.2,24.0
2017.0,4.0,22.0,6.3,13.8,9.7,9.7,24.0
2017.0,4.0,23.0,6.2,15.7,9.5,9.5,24.0
2017.0,4.0,24.0,7.1,12.2,8.9,8.9,24.0
2017.0,4.0,25.0,6.7,13.0,9.1,9.1,24.0
2017.0,4.0,26.0,7.4,11.7,9.3,9.3,24.0
2017.0,4.0,27.0,10.0,14.7,11.7,11.7,24.0
2017.0,4.0,28.0,12.2,18.7,13.9,13.9,24.0
2017.0,4.0,29.0,10.5,19.3,13.0,13.0,24.0
2017.0,4.0,30.0,6.9,20.1,11.5,11.5,24.0
