Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,6.1,12.2,9.4,9.4,24
2018,11,2,,,,8.1,8
2018,11,3,,17.0,,,
2018,11,4,,,,13.4,2
2018,11,5,,,,,
2018,11,6,,21.0,,16.8,11
2018,11,7,4.3,27.8,15.9,15.9,24
2018,11,8,4.2,23.3,14.2,14.2,24
2018,11,9,12.4,15.6,13.6,13.6,24
2018,11,10,7.4,17.2,12.3,12.3,24
2018,11,11,7.0,19.3,12.8,12.8,24
2018,11,12,6.6,22.3,13.5,13.5,24
2018,11,13,9.7,17.3,13.5,13.5,24
2018,11,14,8.6,13.4,10.7,10.7,24
2018,11,15,4.5,18.0,11.0,11.0,24
2018,11,16,4.9,16.4,10.2,10.2,24
2018,11,17,6.2,16.4,10.3,10.3,24
2018,11,18,6.5,19.0,11.7,11.7,24
2018,11,19,6.4,20.0,12.7,12.7,24
2018,11,20,9.3,20.0,13.9,13.9,24
2018,11,21,13.0,16.6,14.4,14.4,24
2018,11,22,3.5,17.9,10.9,10.9,24
2018,11,23,5.7,19.9,12.4,12.4,24
2018,11,24,5.5,20.4,12.8,12.8,24
2018,11,25,6.4,20.2,13.0,13.0,24
2018,11,26,6.3,19.1,12.1,12.1,24
2018,11,27,6.7,20.2,12.9,12.9,24
2018,11,28,8.5,20.5,13.1,13.1,24
2018,11,29,7.2,19.9,13.3,13.3,24
2018,11,30,7.8,18.3,13.6,13.6,24
