Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,7.6,19.7,13.2,13.2,24.0
2018.0,1.0,2.0,9.8,15.4,11.8,11.8,24.0
2018.0,1.0,3.0,13.7,17.0,15.0,15.0,24.0
2018.0,1.0,4.0,11.9,18.9,14.6,14.6,24.0
2018.0,1.0,5.0,8.2,18.3,13.0,13.0,24.0
2018.0,1.0,6.0,6.2,23.1,14.0,14.0,24.0
2018.0,1.0,7.0,10.6,28.7,18.9,18.9,24.0
2018.0,1.0,8.0,11.5,27.5,19.8,19.8,24.0
2018.0,1.0,9.0,12.4,26.6,18.1,18.1,24.0
2018.0,1.0,10.0,12.2,24.6,18.1,18.0,23.0
2018.0,1.0,11.0,10.6,27.9,18.9,18.9,24.0
2018.0,1.0,12.0,11.5,21.6,17.4,17.4,24.0
2018.0,1.0,13.0,7.4,22.1,14.6,14.6,24.0
2018.0,1.0,14.0,8.4,21.9,14.3,14.3,24.0
2018.0,1.0,15.0,10.9,23.3,15.9,15.9,24.0
2018.0,1.0,16.0,9.9,23.0,16.0,16.0,24.0
2018.0,1.0,17.0,9.2,23.0,16.8,16.8,24.0
2018.0,1.0,18.0,11.7,25.3,17.7,17.7,24.0
2018.0,1.0,19.0,12.4,27.2,19.0,19.0,24.0
2018.0,1.0,20.0,15.4,25.6,19.1,19.1,24.0
2018.0,1.0,21.0,13.5,24.8,18.6,18.6,24.0
2018.0,1.0,22.0,8.9,25.2,17.2,17.2,24.0
2018.0,1.0,23.0,9.5,21.8,15.3,15.3,24.0
2018.0,1.0,24.0,6.7,25.2,14.5,14.5,24.0
2018.0,1.0,25.0,9.8,27.4,17.6,17.6,24.0
2018.0,1.0,26.0,9.8,18.1,14.2,14.2,24.0
2018.0,1.0,27.0,11.5,21.8,15.5,15.5,24.0
2018.0,1.0,28.0,8.0,23.9,15.7,15.7,24.0
2018.0,1.0,29.0,10.1,25.4,15.8,15.8,24.0
2018.0,1.0,30.0,12.3,21.3,15.9,15.9,24.0
2018.0,1.0,31.0,7.5,25.7,15.6,15.6,24.0
