Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,11,1,0.9,12.5,6.0,6.0,24
2016,11,2,3.5,12.1,7.7,7.7,24
2016,11,3,8.9,16.7,12.3,12.3,24
2016,11,4,12.5,23.8,16.3,16.3,24
2016,11,5,10.4,23.3,16.1,16.1,24
2016,11,6,11.6,18.2,14.1,14.1,24
2016,11,7,5.2,18.2,11.4,11.4,24
2016,11,8,4.8,16.4,10.6,10.6,24
2016,11,9,4.2,17.1,10.6,10.6,24
2016,11,10,5.4,17.1,11.4,11.4,24
2016,11,11,5.1,18.9,11.5,11.5,24
2016,11,12,5.9,17.2,10.7,10.7,24
2016,11,13,5.2,12.8,9.7,9.7,24
2016,11,14,11.1,14.8,12.5,12.5,24
2016,11,15,5.6,15.5,10.3,10.3,24
2016,11,16,1.6,17.4,9.9,9.9,24
2016,11,17,3.9,21.9,12.4,12.4,24
2016,11,18,6.1,22.7,14.2,14.2,24
2016,11,19,10.8,20.2,15.0,15.0,24
2016,11,20,9.5,24.3,15.6,15.6,24
2016,11,21,10.5,31.6,20.8,20.8,24
2016,11,22,10.1,27.4,19.1,19.1,24
2016,11,23,12.0,,17.2,17.2,24
2016,11,24,7.7,26.3,17.0,17.2,23
2016,11,25,10.9,18.6,14.7,14.7,24
2016,11,26,11.5,17.0,13.1,13.1,24
2016,11,27,9.1,20.3,14.0,14.0,24
2016,11,28,9.6,22.4,15.1,15.1,24
2016,11,29,8.6,26.9,16.7,16.7,24
2016,11,30,11.2,28.0,18.6,18.6,24
