Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,8,1,0.0,9.5,3.9,3.9,24
2018,8,2,-2.4,8.7,2.5,2.5,24
2018,8,3,3.3,10.3,7.0,7.0,24
2018,8,4,5.0,8.1,6.7,6.7,24
2018,8,5,6.5,9.5,8.1,8.3,23
2018,8,6,8.8,13.1,10.3,10.3,24
2018,8,7,4.0,11.2,7.2,7.2,24
2018,8,8,-0.1,15.3,6.3,6.3,24
2018,8,9,5.5,12.9,10.3,10.3,24
2018,8,10,4.8,15.7,9.0,9.0,24
2018,8,11,5.1,11.1,8.0,8.0,24
2018,8,12,5.4,15.5,9.2,9.2,24
2018,8,13,5.8,12.7,8.3,8.3,24
2018,8,14,1.0,13.5,5.4,5.4,24
2018,8,15,-0.2,15.0,5.9,5.9,24
2018,8,16,1.2,9.1,5.2,5.2,24
2018,8,17,7.6,11.8,8.8,8.8,24
2018,8,18,-0.2,10.2,4.9,4.9,24
2018,8,19,-0.7,14.5,4.7,4.7,24
2018,8,20,0.9,18.0,7.7,7.7,24
2018,8,21,0.5,18.1,7.0,7.0,24
2018,8,22,3.4,9.4,6.5,6.5,24
2018,8,23,2.9,7.0,5.0,5.0,24
2018,8,24,-0.2,9.2,4.3,4.3,24
2018,8,25,4.0,9.9,5.9,5.9,24
2018,8,26,6.4,12.0,8.5,8.5,24
2018,8,27,8.3,11.5,9.4,9.4,24
2018,8,28,7.7,10.3,9.0,9.0,24
2018,8,29,5.2,8.8,7.3,7.3,24
2018,8,30,2.4,15.0,7.8,7.8,24
2018,8,31,8.6,14.2,10.9,10.9,24
