Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,9.0,1.0,3.1,22.4,12.7,14.1,2.0
2011.0,9.0,2.0,3.8,17.2,10.5,10.5,3.0
2011.0,9.0,3.0,4.2,16.2,10.2,11.6,3.0
2011.0,9.0,4.0,3.2,14.7,8.9,10.4,3.0
2011.0,9.0,5.0,-2.2,17.4,7.6,10.2,3.0
2011.0,9.0,6.0,-0.5,18.6,9.1,10.8,3.0
2011.0,9.0,7.0,-1.2,17.4,8.1,10.7,3.0
2011.0,9.0,8.0,-0.9,18.2,8.7,10.5,3.0
2011.0,9.0,9.0,-6.8,19.6,6.4,12.9,3.0
2011.0,9.0,10.0,5.5,22.0,13.8,14.3,3.0
2011.0,9.0,11.0,3.3,25.9,14.6,15.4,3.0
2011.0,9.0,12.0,3.8,27.6,15.7,16.3,3.0
2011.0,9.0,13.0,4.4,27.5,16.0,17.1,3.0
2011.0,9.0,14.0,4.8,21.2,13.0,15.1,3.0
2011.0,9.0,15.0,4.8,23.6,14.2,16.3,3.0
2011.0,9.0,16.0,5.5,17.2,11.4,14.0,3.0
2011.0,9.0,17.0,3.8,21.4,12.6,14.6,3.0
2011.0,9.0,18.0,3.4,22.6,13.0,15.1,3.0
2011.0,9.0,19.0,4.4,24.2,14.3,16.1,3.0
2011.0,9.0,20.0,4.1,27.4,15.7,15.4,3.0
2011.0,9.0,21.0,4.8,25.2,15.0,16.0,3.0
2011.0,9.0,22.0,8.5,20.3,14.4,16.4,3.0
2011.0,9.0,23.0,3.2,26.6,14.9,15.4,3.0
2011.0,9.0,24.0,4.6,26.2,15.4,16.8,3.0
2011.0,9.0,25.0,5.5,23.6,14.6,11.5,2.0
2011.0,9.0,26.0,6.8,29.2,18.0,17.7,3.0
2011.0,9.0,27.0,6.1,29.6,17.9,17.4,3.0
2011.0,9.0,28.0,4.8,24.1,14.5,16.3,3.0
2011.0,9.0,29.0,4.8,23.6,14.2,16.1,3.0
2011.0,9.0,30.0,4.8,25.0,14.9,16.7,3.0
