Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,10.0,1.0,4.8,22.4,13.6,15.8,3.0
2011.0,10.0,2.0,3.5,27.4,15.4,18.4,3.0
2011.0,10.0,3.0,4.2,20.3,12.2,17.7,3.0
2011.0,10.0,4.0,5.2,21.6,13.4,14.7,3.0
2011.0,10.0,5.0,7.4,22.2,14.8,17.0,3.0
2011.0,10.0,6.0,4.6,17.2,10.9,13.7,3.0
2011.0,10.0,7.0,6.6,17.3,11.9,12.5,3.0
2011.0,10.0,8.0,4.0,17.4,10.7,13.5,3.0
2011.0,10.0,9.0,-1.8,23.3,10.7,14.6,3.0
2011.0,10.0,10.0,3.0,18.2,10.6,14.0,3.0
2011.0,10.0,11.0,5.6,17.2,11.4,13.4,3.0
2011.0,10.0,12.0,3.4,17.2,10.3,13.1,3.0
2011.0,10.0,13.0,5.0,17.4,11.2,13.0,3.0
2011.0,10.0,14.0,6.7,16.2,11.5,13.8,3.0
2011.0,10.0,15.0,2.1,21.4,11.7,13.7,3.0
2011.0,10.0,16.0,3.9,23.8,13.8,16.1,3.0
2011.0,10.0,17.0,7.7,23.6,15.7,17.4,3.0
2011.0,10.0,18.0,8.6,25.1,16.9,18.5,3.0
2011.0,10.0,19.0,6.7,29.2,18.0,20.4,3.0
2011.0,10.0,20.0,7.4,20.7,14.1,21.4,3.0
2011.0,10.0,21.0,6.8,26.2,16.5,19.0,3.0
2011.0,10.0,22.0,7.4,26.0,16.7,20.2,3.0
2011.0,10.0,23.0,6.8,24.5,15.7,18.7,3.0
2011.0,10.0,24.0,5.3,23.5,14.4,17.9,3.0
2011.0,10.0,25.0,5.5,27.4,16.4,19.4,3.0
2011.0,10.0,26.0,5.2,26.8,16.0,18.3,3.0
2011.0,10.0,27.0,5.6,23.6,14.6,17.9,3.0
2011.0,10.0,28.0,2.5,23.8,13.1,17.1,3.0
2011.0,10.0,29.0,4.5,25.7,15.1,17.7,3.0
2011.0,10.0,30.0,6.6,28.2,17.4,20.1,3.0
2011.0,10.0,31.0,5.1,28.6,16.9,19.5,3.0
