Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,2.0,1.0,14.2,25.4,19.8,20.4,3.0
1997.0,2.0,2.0,11.4,29.2,20.3,21.8,3.0
1997.0,2.0,3.0,10.6,26.2,18.4,19.9,3.0
1997.0,2.0,4.0,9.4,27.2,18.3,19.8,3.0
1997.0,2.0,5.0,10.6,28.8,19.7,21.5,3.0
1997.0,2.0,6.0,9.4,30.4,19.9,22.2,3.0
1997.0,2.0,7.0,11.2,28.0,19.6,20.9,3.0
1997.0,2.0,8.0,9.6,29.0,19.3,22.3,3.0
1997.0,2.0,9.0,12.2,27.6,19.9,21.5,3.0
1997.0,2.0,10.0,12.4,33.0,22.7,23.9,3.0
1997.0,2.0,11.0,10.2,28.0,19.1,21.9,3.0
1997.0,2.0,12.0,10.4,28.4,19.4,20.7,3.0
1997.0,2.0,13.0,11.2,27.8,19.5,21.8,3.0
1997.0,2.0,14.0,10.6,27.6,19.1,20.5,3.0
1997.0,2.0,15.0,12.0,27.0,19.5,20.1,3.0
1997.0,2.0,16.0,11.2,29.4,20.3,20.2,3.0
1997.0,2.0,17.0,12.4,28.2,20.3,20.9,3.0
1997.0,2.0,18.0,12.0,26.8,19.4,19.7,3.0
1997.0,2.0,19.0,12.0,29.2,20.6,21.7,3.0
1997.0,2.0,20.0,10.2,29.6,19.9,22.2,3.0
1997.0,2.0,21.0,10.2,27.6,18.9,20.4,3.0
1997.0,2.0,22.0,10.4,32.0,21.2,21.8,3.0
1997.0,2.0,23.0,11.2,29.4,20.3,22.1,3.0
1997.0,2.0,24.0,11.6,26.0,18.8,19.9,3.0
1997.0,2.0,25.0,11.0,27.8,19.4,19.7,3.0
1997.0,2.0,26.0,11.2,31.4,21.3,22.2,3.0
1997.0,2.0,27.0,10.6,32.2,21.4,22.7,3.0
1997.0,2.0,28.0,10.0,28.2,19.1,20.5,3.0
