Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,3.0,1.0,12.4,31.2,21.8,21.3,3.0
2001.0,3.0,2.0,11.0,30.6,20.8,17.5,2.0
2001.0,3.0,3.0,12.2,29.2,20.7,18.3,3.0
2001.0,3.0,4.0,12.6,31.0,21.8,20.6,3.0
2001.0,3.0,5.0,11.0,28.8,19.9,20.9,3.0
2001.0,3.0,6.0,11.0,30.6,20.8,21.7,3.0
2001.0,3.0,7.0,9.8,28.6,19.2,20.9,3.0
2001.0,3.0,8.0,9.6,27.6,18.6,20.7,3.0
2001.0,3.0,9.0,12.0,26.6,19.3,20.7,3.0
2001.0,3.0,10.0,10.0,29.0,19.5,20.6,3.0
2001.0,3.0,11.0,10.4,30.4,20.4,21.1,3.0
2001.0,3.0,12.0,12.2,29.0,20.6,23.3,3.0
2001.0,3.0,13.0,11.6,29.6,20.6,21.2,3.0
2001.0,3.0,14.0,10.0,27.8,18.9,19.9,3.0
2001.0,3.0,15.0,10.2,26.5,18.3,18.9,3.0
2001.0,3.0,16.0,10.8,27.8,19.3,19.6,3.0
2001.0,3.0,17.0,10.4,30.0,20.2,20.0,3.0
2001.0,3.0,18.0,12.2,31.0,21.6,21.1,3.0
2001.0,3.0,19.0,10.4,27.8,19.1,20.1,3.0
2001.0,3.0,20.0,11.0,25.4,18.2,19.3,3.0
2001.0,3.0,21.0,12.2,17.8,15.0,15.9,3.0
2001.0,3.0,22.0,10.0,20.0,15.0,14.8,3.0
2001.0,3.0,23.0,6.2,27.0,16.6,16.2,3.0
2001.0,3.0,24.0,7.2,27.8,17.5,20.1,3.0
2001.0,3.0,25.0,7.4,27.2,17.3,18.4,3.0
2001.0,3.0,26.0,9.0,24.8,16.9,17.1,3.0
2001.0,3.0,27.0,6.2,29.8,18.0,19.9,3.0
2001.0,3.0,28.0,8.0,32.0,20.0,20.9,3.0
2001.0,3.0,29.0,8.6,27.8,18.2,18.8,3.0
2001.0,3.0,30.0,7.2,26.6,16.9,17.5,3.0
2001.0,3.0,31.0,13.4,27.6,20.5,19.3,3.0
