Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,1.0,1.0,13.5,29.4,21.4,24.4,2.0
1996.0,1.0,2.0,11.4,27.6,19.5,22.0,3.0
1996.0,1.0,3.0,10.4,27.4,18.9,20.1,3.0
1996.0,1.0,4.0,11.2,28.0,19.6,21.3,3.0
1996.0,1.0,5.0,10.4,30.2,20.3,22.5,3.0
1996.0,1.0,6.0,9.6,27.3,18.4,20.6,3.0
1996.0,1.0,7.0,9.8,27.2,18.5,19.1,3.0
1996.0,1.0,8.0,10.4,28.0,19.2,22.2,3.0
1996.0,1.0,9.0,10.4,28.0,19.2,19.0,3.0
1996.0,1.0,10.0,10.8,26.2,18.5,20.0,3.0
1996.0,1.0,11.0,11.8,29.0,20.4,21.3,3.0
1996.0,1.0,12.0,12.4,28.0,20.2,19.6,3.0
1996.0,1.0,13.0,9.4,31.8,20.6,21.9,3.0
1996.0,1.0,14.0,10.6,29.0,19.8,21.7,3.0
1996.0,1.0,15.0,9.6,28.3,18.9,21.5,3.0
1996.0,1.0,16.0,10.0,24.0,17.0,20.9,3.0
1996.0,1.0,17.0,10.0,26.0,18.0,19.4,3.0
1996.0,1.0,18.0,11.0,26.2,18.6,19.2,3.0
1996.0,1.0,19.0,10.9,28.0,19.4,20.5,3.0
1996.0,1.0,20.0,10.0,30.2,20.1,21.5,3.0
1996.0,1.0,21.0,11.4,27.1,19.3,21.0,3.0
1996.0,1.0,22.0,11.4,28.5,19.9,20.8,3.0
1996.0,1.0,23.0,9.8,28.8,19.3,21.4,3.0
1996.0,1.0,24.0,11.0,27.8,19.4,20.7,3.0
1996.0,1.0,25.0,10.0,27.4,18.7,20.7,3.0
1996.0,1.0,26.0,11.6,28.2,19.9,21.1,3.0
1996.0,1.0,27.0,12.8,24.0,18.4,20.1,3.0
1996.0,1.0,28.0,11.2,29.2,20.2,22.0,3.0
1996.0,1.0,29.0,12.0,29.2,20.6,21.0,3.0
1996.0,1.0,30.0,11.4,27.2,19.3,20.9,3.0
1996.0,1.0,31.0,13.4,22.0,17.7,18.6,3.0
