Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,4.0,1.0,8.4,25.2,16.8,17.4,3.0
1996.0,4.0,2.0,7.4,15.6,11.5,13.1,3.0
1996.0,4.0,3.0,9.2,16.4,12.8,12.0,3.0
1996.0,4.0,4.0,8.0,18.2,13.1,13.6,3.0
1996.0,4.0,5.0,9.8,20.8,15.3,13.4,3.0
1996.0,4.0,6.0,7.1,30.2,18.7,18.2,3.0
1996.0,4.0,7.0,8.6,30.3,19.4,20.5,3.0
1996.0,4.0,8.0,8.8,26.2,17.5,17.3,3.0
1996.0,4.0,9.0,9.6,29.7,19.7,18.6,3.0
1996.0,4.0,10.0,8.6,28.2,18.4,18.7,3.0
1996.0,4.0,11.0,9.8,24.8,17.3,15.9,3.0
1996.0,4.0,12.0,9.8,25.3,17.5,18.1,3.0
1996.0,4.0,13.0,7.8,25.0,16.4,16.7,3.0
1996.0,4.0,14.0,6.6,20.8,13.7,15.1,3.0
1996.0,4.0,15.0,7.6,22.6,15.1,15.1,3.0
1996.0,4.0,16.0,5.6,29.0,17.3,16.9,3.0
1996.0,4.0,17.0,8.7,32.3,20.5,19.7,3.0
1996.0,4.0,18.0,5.8,21.8,13.8,15.3,3.0
1996.0,4.0,19.0,10.8,18.2,14.5,14.6,3.0
1996.0,4.0,20.0,9.0,21.8,15.4,14.4,3.0
1996.0,4.0,21.0,6.2,22.4,14.3,14.2,3.0
1996.0,4.0,22.0,5.8,21.0,13.4,11.7,3.0
1996.0,4.0,23.0,4.8,20.6,12.7,12.6,3.0
1996.0,4.0,24.0,9.4,22.2,15.8,15.2,3.0
1996.0,4.0,25.0,7.6,25.2,16.4,15.3,3.0
1996.0,4.0,26.0,6.6,25.0,15.8,16.0,3.0
1996.0,4.0,27.0,5.9,24.6,15.3,15.0,3.0
1996.0,4.0,28.0,6.4,26.0,16.2,15.7,3.0
1996.0,4.0,29.0,4.7,23.2,14.0,13.5,3.0
1996.0,4.0,30.0,4.6,28.0,16.3,15.6,3.0
