Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,13.1,16.8,14.4,14.4,24.0
2021.0,4.0,2.0,13.4,16.0,14.2,14.2,24.0
2021.0,4.0,3.0,11.9,15.6,13.0,13.0,24.0
2021.0,4.0,4.0,12.2,18.0,14.5,14.5,24.0
2021.0,4.0,5.0,10.1,21.2,16.3,16.3,24.0
2021.0,4.0,6.0,8.2,20.2,14.5,14.5,24.0
2021.0,4.0,7.0,6.7,18.1,13.7,13.7,24.0
2021.0,4.0,8.0,8.4,18.4,14.6,14.6,24.0
2021.0,4.0,9.0,5.5,17.8,12.9,12.9,24.0
2021.0,4.0,10.0,4.4,17.4,12.0,12.0,24.0
2021.0,4.0,11.0,4.4,20.9,14.6,14.6,24.0
2021.0,4.0,12.0,4.4,17.3,11.8,11.8,24.0
2021.0,4.0,13.0,7.2,15.5,12.1,12.1,24.0
2021.0,4.0,14.0,12.3,16.1,13.7,13.7,24.0
2021.0,4.0,15.0,13.5,16.2,14.3,14.3,24.0
2021.0,4.0,16.0,10.5,14.7,13.0,13.0,24.0
2021.0,4.0,17.0,13.0,15.8,14.2,14.2,24.0
2021.0,4.0,18.0,13.4,16.2,14.4,14.4,24.0
2021.0,4.0,19.0,12.9,16.3,14.0,14.0,24.0
2021.0,4.0,20.0,13.8,19.4,15.3,15.3,24.0
2021.0,4.0,21.0,14.4,19.7,16.3,16.3,24.0
2021.0,4.0,22.0,8.5,15.6,12.3,12.3,24.0
2021.0,4.0,23.0,12.9,19.6,15.0,15.0,24.0
2021.0,4.0,24.0,6.4,18.2,13.0,13.0,24.0
2021.0,4.0,25.0,7.8,16.6,12.9,12.9,24.0
2021.0,4.0,26.0,7.0,15.4,12.3,12.3,24.0
2021.0,4.0,27.0,11.9,15.5,13.9,13.9,24.0
2021.0,4.0,28.0,13.1,17.7,14.6,14.6,24.0
2021.0,4.0,29.0,9.0,16.9,13.7,13.7,24.0
2021.0,4.0,30.0,14.2,19.0,15.7,15.7,24.0
