Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,2.7,16.0,9.1,9.1,24.0
2018.0,5.0,2.0,9.7,17.5,14.0,14.0,24.0
2018.0,5.0,3.0,4.9,19.5,11.8,11.8,24.0
2018.0,5.0,4.0,9.7,16.6,12.4,12.4,24.0
2018.0,5.0,5.0,10.2,14.3,12.0,12.0,24.0
2018.0,5.0,6.0,13.2,17.5,14.7,14.7,24.0
2018.0,5.0,7.0,12.7,18.4,14.8,14.8,24.0
2018.0,5.0,8.0,11.9,14.9,13.0,13.0,24.0
2018.0,5.0,9.0,8.8,18.0,13.2,13.2,24.0
2018.0,5.0,10.0,4.6,17.6,11.3,11.3,24.0
2018.0,5.0,11.0,4.0,19.0,11.3,11.3,24.0
2018.0,5.0,12.0,5.6,16.9,11.8,11.8,24.0
2018.0,5.0,13.0,12.5,15.9,14.0,14.0,24.0
2018.0,5.0,14.0,5.6,17.9,12.2,12.2,24.0
2018.0,5.0,15.0,7.4,15.8,11.7,11.7,24.0
2018.0,5.0,16.0,10.2,16.9,13.5,13.5,24.0
2018.0,5.0,17.0,3.7,17.7,12.1,12.1,24.0
2018.0,5.0,18.0,4.7,18.2,12.1,12.1,24.0
2018.0,5.0,19.0,1.9,18.2,10.7,10.7,24.0
2018.0,5.0,20.0,1.5,18.4,10.2,10.2,24.0
2018.0,5.0,21.0,10.1,15.2,12.1,12.1,24.0
2018.0,5.0,22.0,4.0,14.1,9.7,9.7,24.0
2018.0,5.0,23.0,2.9,14.6,9.2,9.2,24.0
2018.0,5.0,24.0,0.9,15.3,8.2,8.2,24.0
2018.0,5.0,25.0,2.4,15.0,8.5,8.5,24.0
2018.0,5.0,26.0,7.4,15.7,11.6,11.6,24.0
2018.0,5.0,27.0,1.4,16.8,8.4,8.4,24.0
2018.0,5.0,28.0,7.5,15.8,12.3,12.3,24.0
2018.0,5.0,29.0,12.7,16.4,14.3,14.3,24.0
2018.0,5.0,30.0,11.8,15.0,13.4,13.4,24.0
2018.0,5.0,31.0,7.2,13.5,11.2,11.2,24.0
