Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,11.2,14.7,13.0,13.0,24.0
2021.0,11.0,2.0,11.3,14.8,12.8,12.8,24.0
2021.0,11.0,3.0,11.7,16.3,13.3,13.3,24.0
2021.0,11.0,4.0,10.2,16.6,14.0,14.0,24.0
2021.0,11.0,5.0,5.2,16.0,11.9,11.9,24.0
2021.0,11.0,6.0,7.1,16.3,12.1,12.1,24.0
2021.0,11.0,7.0,5.0,15.2,11.5,11.5,24.0
2021.0,11.0,8.0,10.9,15.5,12.7,12.7,24.0
2021.0,11.0,9.0,11.7,17.2,13.7,13.7,24.0
2021.0,11.0,10.0,12.4,15.5,13.5,13.5,24.0
2021.0,11.0,11.0,8.0,17.5,12.7,12.7,24.0
2021.0,11.0,12.0,7.4,16.4,12.8,12.8,24.0
2021.0,11.0,13.0,8.7,16.6,14.0,14.0,24.0
2021.0,11.0,14.0,6.0,17.2,13.2,13.2,24.0
2021.0,11.0,15.0,4.9,17.5,12.6,12.6,24.0
2021.0,11.0,16.0,5.1,15.9,12.2,12.2,24.0
2021.0,11.0,17.0,10.9,17.9,13.2,13.2,24.0
2021.0,11.0,18.0,11.2,15.7,12.9,12.9,24.0
2021.0,11.0,19.0,12.1,15.9,13.6,13.6,24.0
2021.0,11.0,20.0,12.5,15.4,13.6,13.6,24.0
2021.0,11.0,21.0,11.6,16.3,12.9,12.9,24.0
2021.0,11.0,22.0,11.7,18.2,13.9,13.9,24.0
2021.0,11.0,23.0,13.2,18.0,14.5,14.5,24.0
2021.0,11.0,24.0,14.0,20.8,15.9,15.9,24.0
2021.0,11.0,25.0,6.4,18.9,13.6,13.6,24.0
2021.0,11.0,26.0,14.0,19.1,15.7,15.7,24.0
2021.0,11.0,27.0,13.7,18.2,15.4,15.4,24.0
2021.0,11.0,28.0,6.9,19.0,14.6,14.6,24.0
2021.0,11.0,29.0,9.4,18.9,14.7,14.7,24.0
2021.0,11.0,30.0,7.3,17.5,13.4,13.4,24.0
