Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,2,1,17.4,22.0,20.0,20.0,24
2018,2,2,17.8,23.3,20.2,20.2,24
2018,2,3,18.8,24.3,20.8,20.8,24
2018,2,4,19.7,26.7,22.0,22.0,24
2018,2,5,18.7,26.0,21.4,21.4,24
2018,2,6,18.1,24.7,21.4,21.4,24
2018,2,7,17.9,25.5,21.3,21.3,24
2018,2,8,16.3,24.7,20.0,20.0,24
2018,2,9,18.1,24.2,20.9,20.9,24
2018,2,10,17.8,24.5,21.1,21.1,24
2018,2,11,18.5,25.9,21.4,21.4,24
2018,2,12,17.5,23.6,20.4,20.4,24
2018,2,13,18.8,24.1,21.2,21.2,24
2018,2,14,19.2,24.4,21.8,21.8,24
2018,2,15,19.0,25.6,21.6,21.6,24
2018,2,16,18.3,25.5,21.3,21.3,24
2018,2,17,18.0,24.7,21.3,21.3,24
2018,2,18,19.5,23.8,21.3,21.3,24
2018,2,19,19.3,24.6,21.7,21.7,24
2018,2,20,19.1,24.4,21.3,21.3,24
2018,2,21,18.4,25.4,21.5,21.5,24
2018,2,22,19.6,24.7,21.4,21.4,24
2018,2,23,18.8,25.4,22.0,22.0,24
2018,2,24,19.4,25.3,22.0,22.0,24
2018,2,25,19.2,24.6,21.6,21.6,24
2018,2,26,19.0,24.5,21.5,21.5,24
2018,2,27,18.4,25.0,21.6,21.6,24
2018,2,28,17.7,24.6,20.3,20.3,24
